#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.8290193E+07   1.8290193E+07   2.4374445E+07   1.0411094E+04   2.8745018E+07   1.8290198E+07   1.8290193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.8290190E+07   1.8290190E+07   2.4372509E+07   1.0410560E+04   2.8744355E+07   1.8290194E+07   1.8290190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.8290186E+07   1.8290186E+07   2.4370274E+07   1.0409944E+04   2.8743589E+07   1.8290190E+07   1.8290186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.8290181E+07   1.8290181E+07   2.4367693E+07   1.0409232E+04   2.8742705E+07   1.8290185E+07   1.8290181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.8290176E+07   1.8290176E+07   2.4364713E+07   1.0408411E+04   2.8741684E+07   1.8290180E+07   1.8290176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.8290170E+07   1.8290170E+07   2.4361272E+07   1.0407462E+04   2.8740506E+07   1.8290173E+07   1.8290170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.8290162E+07   1.8290162E+07   2.4357299E+07   1.0406366E+04   2.8739145E+07   1.8290166E+07   1.8290162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.8290154E+07   1.8290154E+07   2.4352712E+07   1.0405101E+04   2.8737574E+07   1.8290157E+07   1.8290154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.8290144E+07   1.8290144E+07   2.4347415E+07   1.0403640E+04   2.8735761E+07   1.8290147E+07   1.8290144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.8290133E+07   1.8290133E+07   2.4341301E+07   1.0401954E+04   2.8733667E+07   1.8290136E+07   1.8290133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.8290120E+07   1.8290120E+07   2.4334241E+07   1.0400007E+04   2.8731251E+07   1.8290122E+07   1.8290120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.8290106E+07   1.8290106E+07   2.4326092E+07   1.0397759E+04   2.8728461E+07   1.8290107E+07   1.8290106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.8290088E+07   1.8290088E+07   2.4316684E+07   1.0395164E+04   2.8725241E+07   1.8290089E+07   1.8290088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.8290069E+07   1.8290069E+07   2.4305824E+07   1.0392168E+04   2.8721525E+07   1.8290069E+07   1.8290069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.8290046E+07   1.8290046E+07   2.4293288E+07   1.0388709E+04   2.8717237E+07   1.8290045E+07   1.8290046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.8290020E+07   1.8290020E+07   2.4278820E+07   1.0384717E+04   2.8712288E+07   1.8290018E+07   1.8290020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.8289989E+07   1.8289989E+07   2.4262123E+07   1.0380109E+04   2.8706579E+07   1.8289986E+07   1.8289989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.8289954E+07   1.8289954E+07   2.4242854E+07   1.0374790E+04   2.8699992E+07   1.8289950E+07   1.8289954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.8289913E+07   1.8289913E+07   2.4220620E+07   1.0368653E+04   2.8692395E+07   1.8289908E+07   1.8289913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.8289867E+07   1.8289867E+07   2.4194968E+07   1.0361569E+04   2.8683634E+07   1.8289859E+07   1.8289867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.8289813E+07   1.8289813E+07   2.4165378E+07   1.0353397E+04   2.8673532E+07   1.8289803E+07   1.8289813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.8289750E+07   1.8289750E+07   2.4131248E+07   1.0343968E+04   2.8661887E+07   1.8289738E+07   1.8289750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.8289678E+07   1.8289678E+07   2.4091892E+07   1.0333092E+04   2.8648468E+07   1.8289663E+07   1.8289678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.8289595E+07   1.8289595E+07   2.4046518E+07   1.0320548E+04   2.8633008E+07   1.8289577E+07   1.8289595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.8289499E+07   1.8289499E+07   2.3994219E+07   1.0306083E+04   2.8615205E+07   1.8289477E+07   1.8289499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.8289388E+07   1.8289388E+07   2.3933957E+07   1.0289407E+04   2.8594711E+07   1.8289362E+07   1.8289388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.8289260E+07   1.8289260E+07   2.3864541E+07   1.0270188E+04   2.8571132E+07   1.8289229E+07   1.8289260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
