#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0186854E-05   5.6746619E+06   5.6746619E+06   7.5580399E+06   9.2389843E+03   4.4341871E+05   5.6747679E+06   5.6746619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   5.6746554E+06   5.6746554E+06   7.5567665E+06   9.2380186E+03   4.4339081E+05   5.6747609E+06   5.6746554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   5.6746479E+06   5.6746479E+06   7.5552962E+06   9.2369036E+03   4.4335861E+05   5.6747528E+06   5.6746479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   5.6746392E+06   5.6746392E+06   7.5535988E+06   9.2356162E+03   4.4332143E+05   5.6747435E+06   5.6746392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   5.6746292E+06   5.6746292E+06   7.5516390E+06   9.2341298E+03   4.4327852E+05   5.6747327E+06   5.6746292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   5.6746177E+06   5.6746177E+06   7.5493766E+06   9.2324136E+03   4.4322898E+05   5.6747202E+06   5.6746177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   5.6746044E+06   5.6746044E+06   7.5467647E+06   9.2304323E+03   4.4317181E+05   5.6747059E+06   5.6746044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   5.6745890E+06   5.6745890E+06   7.5437497E+06   9.2281450E+03   4.4310583E+05   5.6746893E+06   5.6745890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   5.6745712E+06   5.6745712E+06   7.5402694E+06   9.2255044E+03   4.4302968E+05   5.6746701E+06   5.6745712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   5.6745507E+06   5.6745507E+06   7.5362523E+06   9.2224561E+03   4.4294183E+05   5.6746480E+06   5.6745507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   5.6745270E+06   5.6745270E+06   7.5316160E+06   9.2189375E+03   4.4284046E+05   5.6746225E+06   5.6745270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   5.6744996E+06   5.6744996E+06   7.5262655E+06   9.2148762E+03   4.4272354E+05   5.6745930E+06   5.6744996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   5.6744680E+06   5.6744680E+06   7.5200913E+06   9.2101888E+03   4.4258868E+05   5.6745590E+06   5.6744680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   5.6744316E+06   5.6744316E+06   7.5129675E+06   9.2047793E+03   4.4243317E+05   5.6745197E+06   5.6744316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   5.6743895E+06   5.6743895E+06   7.5047491E+06   9.1985371E+03   4.4225389E+05   5.6744743E+06   5.6743895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   5.6743408E+06   5.6743408E+06   7.4952693E+06   9.1913347E+03   4.4204725E+05   5.6744219E+06   5.6743408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   5.6742847E+06   5.6742847E+06   7.4843364E+06   9.1830256E+03   4.4180915E+05   5.6743614E+06   5.6742847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   5.6742199E+06   5.6742199E+06   7.4717302E+06   9.1734411E+03   4.4153490E+05   5.6742916E+06   5.6742199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   5.6741451E+06   5.6741451E+06   7.4571981E+06   9.1623873E+03   4.4121912E+05   5.6742110E+06   5.6741451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   5.6740588E+06   5.6740588E+06   7.4404502E+06   9.1496418E+03   4.4085570E+05   5.6741180E+06   5.6740588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   5.6739592E+06   5.6739592E+06   7.4211549E+06   9.1349487E+03   4.4043767E+05   5.6740106E+06   5.6739592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   5.6738442E+06   5.6738442E+06   7.3989324E+06   9.1180153E+03   4.3995712E+05   5.6738867E+06   5.6738442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   5.6737114E+06   5.6737114E+06   7.3733494E+06   9.0985057E+03   4.3940509E+05   5.6737437E+06   5.6737114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   5.6735583E+06   5.6735583E+06   7.3439119E+06   9.0760362E+03   4.3877145E+05   5.6735787E+06   5.6735583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   5.6733816E+06   5.6733816E+06   7.3100579E+06   9.0501683E+03   4.3804484E+05   5.6733883E+06   5.6733816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   5.6731777E+06   5.6731777E+06   7.2711497E+06   9.0204022E+03   4.3721253E+05   5.6731687E+06   5.6731777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   5.6729426E+06   5.6729426E+06   7.2264659E+06   8.9861692E+03   4.3626034E+05   5.6729154E+06   5.6729426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   5.6726714E+06   5.6726714E+06   7.1751930E+06   8.9468240E+03   4.3517261E+05   5.6726232E+06   5.6726714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   5.6723587E+06   5.6723587E+06   7.1164177E+06   8.9016363E+03   4.3393215E+05   5.6722864E+06   5.6723587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   5.6719982E+06   5.6719982E+06   7.0491196E+06   8.8497825E+03   4.3252031E+05   5.6718981E+06   5.6719982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   5.6715828E+06   5.6715828E+06   6.9721648E+06   8.7903375E+03   4.3091711E+05   5.6714507E+06   5.6715828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   5.6711041E+06   5.6711041E+06   6.8843029E+06   8.7222670E+03   4.2910143E+05   5.6709352E+06   5.6711041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   5.6705528E+06   5.6705528E+06   6.7841663E+06   8.6444213E+03   4.2705149E+05   5.6703416E+06   5.6705528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   5.6699181E+06   5.6699181E+06   6.6702752E+06   8.5555313E+03   4.2474540E+05   5.6696582E+06   5.6699181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   5.6691877E+06   5.6691877E+06   6.5410497E+06   8.4542074E+03   4.2216203E+05   5.6688720E+06   5.6691877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   5.6683477E+06   5.6683477E+06   6.3948309E+06   8.3389436E+03   4.1928224E+05   5.6679678E+06   5.6683477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   5.6673821E+06   5.6673821E+06   6.2299163E+06   8.2081287E+03   4.1609041E+05   5.6669287E+06   5.6673821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   5.6662728E+06   5.6662728E+06   6.0446096E+06   8.0600656E+03   4.1257648E+05   5.6657353E+06   5.6662728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   5.6649996E+06   5.6649996E+06   5.8372933E+06   7.8930042E+03   4.0873844E+05   5.6643659E+06   5.6649996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   5.6635395E+06   5.6635395E+06   5.6065252E+06   7.7051892E+03   4.0458530E+05   5.6627959E+06   5.6635395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   5.6618666E+06   5.6618666E+06   5.3511655E+06   7.4949269E+03   4.0014045E+05   5.6609978E+06   5.6618666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   5.6599522E+06   5.6599522E+06   5.0705364E+06   7.2606765E+03   3.9544513E+05   5.6589410E+06   5.6599522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   5.6577640E+06   5.6577640E+06   4.7646171E+06   7.0011679E+03   3.9056173E+05   5.6565912E+06   5.6577640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   5.6552665E+06   5.6552665E+06   4.4342713E+06   6.7155496E+03   3.8557612E+05   5.6539108E+06   5.6552665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   5.6524202E+06   5.6524202E+06   4.0814984E+06   6.4035668E+03   3.8059812E+05   5.6508583E+06   5.6524202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   5.6491823E+06   5.6491823E+06   3.7096914E+06   6.0657666E+03   3.7575848E+05   5.6473884E+06   5.6491823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   5.6455055E+06   5.6455055E+06   3.3238707E+06   5.7037215E+03   3.7120090E+05   5.6434520E+06   5.6455055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   5.6413392E+06   5.6413392E+06   2.9308457E+06   5.3202509E+03   3.6706659E+05   5.6389963E+06   5.6413392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   5.6366285E+06   5.6366285E+06   2.5392400E+06   4.9196144E+03   3.6346984E+05   5.6339648E+06   5.6366285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   5.6313147E+06   5.6313147E+06   2.1592957E+06   4.5076311E+03   3.6046340E+05   5.6282978E+06   5.6313147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   5.6253354E+06   5.6253354E+06   1.8023666E+06   4.0916695E+03   3.5799493E+05   5.6219320E+06   5.6253354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   5.6186242E+06   5.6186242E+06   1.4800181E+06   3.6804396E+03   3.5585987E+05   5.6148016E+06   5.6186242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   5.6111107E+06   5.6111107E+06   1.2026984E+06   3.2835232E+03   3.5366221E+05   5.6068373E+06   5.6111107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   5.6027200E+06   5.6027200E+06   9.7804347E+05   2.9105949E+03   3.5080230E+05   5.5979670E+06   5.6027200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   5.5933726E+06   5.5933726E+06   8.0903547E+05   2.5703429E+03   3.4651789E+05   5.5881150E+06   5.5933726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   5.5829828E+06   5.5829828E+06   6.9244773E+05   2.2691893E+03   3.4000559E+05   5.5772014E+06   5.5829828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   5.5714590E+06   5.5714590E+06   6.1821602E+05   2.0100393E+03   3.3063719E+05   5.5651410E+06   5.5714590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   5.5587018E+06   5.5587018E+06   5.7046384E+05   1.7914272E+03   3.1824875E+05   5.5518428E+06   5.5587018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   5.5446052E+06   5.5446052E+06   5.3069277E+05   1.6075095E+03   3.0341737E+05   5.5372086E+06   5.5446052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   5.5290562E+06   5.5290562E+06   4.8294332E+05   1.4492789E+03   2.8756487E+05   5.5211338E+06   5.5290562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   5.5119373E+06   5.5119373E+06   4.1951585E+05   1.3070335E+03   2.7269056E+05   5.5035076E+06   5.5119373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   5.4931288E+06   5.4931288E+06   3.4451723E+05   1.1735054E+03   2.6062270E+05   5.4842147E+06   5.4931288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   5.4725108E+06   5.4725108E+06   2.7209586E+05   1.0463302E+03   2.5196977E+05   5.4631366E+06   5.4725108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   5.4499640E+06   5.4499640E+06   2.1812098E+05   9.2824217E+02   2.4539473E+05   5.4401520E+06   5.4499640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   5.4253671E+06   5.4253671E+06   1.8875239E+05   8.2417151E+02   2.3808781E+05   5.4151353E+06   5.4253671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   5.3985935E+06   5.3985935E+06   1.7443698E+05   7.3652300E+02   2.2777860E+05   5.3879541E+06   5.3985935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   5.3695072E+06   5.3695072E+06   1.5736207E+05   6.6218804E+02   2.1504456E+05   5.3584675E+06   5.3695072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   5.3379638E+06   5.3379638E+06   1.2924357E+05   5.9464279E+02   2.0321367E+05   5.3265289E+06   5.3379638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   5.3038146E+06   5.3038146E+06   1.0091673E+05   5.2999646E+02   1.9456304E+05   5.2919901E+06   5.3038146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   5.2669098E+06   5.2669098E+06   8.7349668E+04   4.7027086E+02   1.8668644E+05   5.2547049E+06   5.2669098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   5.2270972E+06   5.2270972E+06   8.3880947E+04   4.1883296E+02   1.7553646E+05   5.2145259E+06   5.2270972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   5.1842192E+06   5.1842192E+06   7.3100078E+04   3.7400828E+02   1.6267621E+05   5.1713010E+06   5.1842192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   5.1381164E+06   5.1381164E+06   5.7038096E+04   3.3179396E+02   1.5312578E+05   5.1248769E+06   5.1381164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   5.0886331E+06   5.0886331E+06   5.0928762E+04   2.9296359E+02   1.4482317E+05   5.0751037E+06   5.0886331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   5.0356149E+06   5.0356149E+06   4.6500212E+04   2.5954396E+02   1.3363504E+05   5.0218291E+06   5.0356149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   4.9789014E+06   4.9789014E+06   3.5249896E+04   2.2919264E+02   1.2458650E+05   4.9648879E+06   4.9789014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   4.9183287E+06   4.9183287E+06   3.1660790E+04   2.0156947E+02   1.1704606E+05   4.9041102E+06   4.9183287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   4.8537321E+06   4.8537321E+06   2.7721823E+04   1.7754560E+02   1.0672228E+05   4.8393362E+06   4.8537321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   4.7849467E+06   4.7849467E+06   2.2216413E+04   1.5516590E+02   9.9710664E+04   4.7704161E+06   4.7849467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   4.7118122E+06   4.7118122E+06   2.0975353E+04   1.3585023E+02   9.0880683E+04   4.6971918E+06   4.7118122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   4.6341647E+06   4.6341647E+06   1.6014840E+04   1.1857036E+02   8.3989565E+04   4.6194867E+06   4.6341647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   4.5518402E+06   4.5518402E+06   1.4807197E+04   1.0323054E+02   7.6149878E+04   4.5371388E+06   4.5518402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   4.4646768E+06   4.4646768E+06   1.1838238E+04   8.9442199E+01   7.0384815E+04   4.4499974E+06   4.4646768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   4.3725170E+06   4.3725170E+06   1.0137097E+04   7.7551972E+01   6.3191927E+04   4.3578992E+06   4.3725170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   4.2752092E+06   4.2752092E+06   9.1817927E+03   6.6891952E+01   5.7586077E+04   4.2606921E+06   4.2752092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   4.1726152E+06   4.1726152E+06   7.1838489E+03   5.7535057E+01   5.2425278E+04   4.1582425E+06   4.1726152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   4.0646140E+06   4.0646140E+06   5.9066649E+03   4.9404084E+01   4.6962166E+04   4.0504266E+06   4.0646140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   3.9511129E+06   3.9511129E+06   5.1706777E+03   4.2263911E+01   4.1941943E+04   3.9371502E+06   3.9511129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   3.8320592E+06   3.8320592E+06   4.4501064E+03   3.6032184E+01   3.7636029E+04   3.8183648E+06   3.8320592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   3.7074583E+06   3.7074583E+06   3.7719134E+03   3.0605942E+01   3.3653926E+04   3.6940700E+06   3.7074583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   3.5773933E+06   3.5773933E+06   3.1159950E+03   2.5918786E+01   2.9965174E+04   3.5643514E+06   3.5773933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   3.4420522E+06   3.4420522E+06   2.5383060E+03   2.1856639E+01   2.6639767E+04   3.4293936E+06   3.4420522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   3.3017584E+06   3.3017584E+06   2.0750835E+03   1.8365535E+01   2.3675297E+04   3.2895185E+06   3.3017584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   3.1570061E+06   3.1570061E+06   1.7617222E+03   1.5366826E+01   2.0938329E+04   3.1452176E+06   3.1570061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   3.0085002E+06   3.0085002E+06   1.4400132E+03   1.2808409E+01   1.8379452E+04   2.9971913E+06   3.0085002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   2.8572001E+06   2.8572001E+06   1.2056656E+03   1.0632766E+01   1.6165758E+04   2.8463950E+06   2.8572001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   2.7043716E+06   2.7043716E+06   9.5752575E+02   8.7911867E+00   1.4173080E+04   2.6940885E+06   2.7043716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   2.5516520E+06   2.5516520E+06   7.9003492E+02   7.2428798E+00   1.2335321E+04   2.5419017E+06   2.5516520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   2.4011219E+06   2.4011219E+06   6.6351267E+02   5.9492371E+00   1.0781819E+04   2.3919058E+06   2.4011219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   2.2553436E+06   2.2553436E+06   5.4549809E+02   4.8790848E+00   9.4364808E+03   2.2466525E+06   2.2553436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   2.1172581E+06   2.1172581E+06   4.4343634E+02   4.0049294E+00   8.2616380E+03   2.1090703E+06   2.1172581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   1.9897979E+06   1.9897979E+06   3.5450660E+02   3.3005564E+00   7.2654856E+03   1.9820789E+06   1.9897979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   1.8752114E+06   1.8752114E+06   2.8347466E+02   2.7394609E+00   6.4701595E+03   1.8679174E+06   1.8752114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
