#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2636947E-05   1.4018442E+07   1.4018442E+07   1.8661884E+07   9.3209564E+03   9.3215275E+06   1.4018465E+07   1.4018442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.4018431E+07   1.4018431E+07   1.8657328E+07   9.3194907E+03   9.3210043E+06   1.4018454E+07   1.4018431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.4018419E+07   1.4018419E+07   1.8652067E+07   9.3177984E+03   9.3204003E+06   1.4018441E+07   1.4018419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.4018405E+07   1.4018405E+07   1.8645994E+07   9.3158446E+03   9.3197032E+06   1.4018426E+07   1.4018405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.4018388E+07   1.4018388E+07   1.8638983E+07   9.3135890E+03   9.3188985E+06   1.4018409E+07   1.4018388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.4018369E+07   1.4018369E+07   1.8630890E+07   9.3109850E+03   9.3179699E+06   1.4018389E+07   1.4018369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.4018347E+07   1.4018347E+07   1.8621549E+07   9.3079789E+03   9.3168983E+06   1.4018366E+07   1.4018347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.4018322E+07   1.4018322E+07   1.8610767E+07   9.3045090E+03   9.3156618E+06   1.4018339E+07   1.4018322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.4018292E+07   1.4018292E+07   1.8598324E+07   9.3005038E+03   9.3142353E+06   1.4018308E+07   1.4018292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.4018258E+07   1.4018258E+07   1.8583965E+07   9.2958810E+03   9.3125897E+06   1.4018273E+07   1.4018258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.4018219E+07   1.4018219E+07   1.8567396E+07   9.2905460E+03   9.3106917E+06   1.4018232E+07   1.4018219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.4018174E+07   1.4018174E+07   1.8548280E+07   9.2843895E+03   9.3085030E+06   1.4018185E+07   1.4018174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.4018122E+07   1.4018122E+07   1.8526228E+07   9.2772859E+03   9.3059798E+06   1.4018130E+07   1.4018122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.4018062E+07   1.4018062E+07   1.8500794E+07   9.2690903E+03   9.3030715E+06   1.4018067E+07   1.4018062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.4017992E+07   1.4017992E+07   1.8471464E+07   9.2596364E+03   9.2997204E+06   1.4017994E+07   1.4017992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.4017912E+07   1.4017912E+07   1.8437649E+07   9.2487327E+03   9.2958604E+06   1.4017910E+07   1.4017912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.4017819E+07   1.4017819E+07   1.8398673E+07   9.2361594E+03   9.2914159E+06   1.4017814E+07   1.4017819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.4017712E+07   1.4017712E+07   1.8353761E+07   9.2216640E+03   9.2863009E+06   1.4017702E+07   1.4017712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.4017589E+07   1.4017589E+07   1.8302026E+07   9.2049569E+03   9.2804171E+06   1.4017573E+07   1.4017589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.4017447E+07   1.4017447E+07   1.8242455E+07   9.1857064E+03   9.2736532E+06   1.4017424E+07   1.4017447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.4017282E+07   1.4017282E+07   1.8173891E+07   9.1635330E+03   9.2658829E+06   1.4017252E+07   1.4017282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.4017092E+07   1.4017092E+07   1.8095018E+07   9.1380028E+03   9.2569639E+06   1.4017053E+07   1.4017092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.4016873E+07   1.4016873E+07   1.8004340E+07   9.1086213E+03   9.2467359E+06   1.4016824E+07   1.4016873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.4016621E+07   1.4016621E+07   1.7900161E+07   9.0748250E+03   9.2350196E+06   1.4016560E+07   1.4016621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.4016329E+07   1.4016329E+07   1.7780568E+07   9.0359746E+03   9.2216152E+06   1.4016255E+07   1.4016329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.4015993E+07   1.4015993E+07   1.7643404E+07   8.9913456E+03   9.2063020E+06   1.4015903E+07   1.4015993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.4015606E+07   1.4015606E+07   1.7486258E+07   8.9401201E+03   9.1888378E+06   1.4015498E+07   1.4015606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.4015159E+07   1.4015159E+07   1.7306438E+07   8.8813786E+03   9.1689595E+06   1.4015031E+07   1.4015159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.4014644E+07   1.4014644E+07   1.7100969E+07   8.8140914E+03   9.1463850E+06   1.4014492E+07   1.4014644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.4014050E+07   1.4014050E+07   1.6866577E+07   8.7371122E+03   9.1208163E+06   1.4013871E+07   1.4014050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.4013366E+07   1.4013366E+07   1.6599704E+07   8.6491729E+03   9.0919454E+06   1.4013155E+07   1.4013366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.4012579E+07   1.4012579E+07   1.6296522E+07   8.5488819E+03   9.0594626E+06   1.4012331E+07   1.4012579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.4011672E+07   1.4011672E+07   1.5952975E+07   8.4347266E+03   9.0230683E+06   1.4011383E+07   1.4011672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.4010629E+07   1.4010629E+07   1.5564850E+07   8.3050823E+03   8.9824901E+06   1.4010292E+07   1.4010629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.4009430E+07   1.4009430E+07   1.5127879E+07   8.1582305E+03   8.9375043E+06   1.4009037E+07   1.4009430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.4008051E+07   1.4008051E+07   1.4637892E+07   7.9923881E+03   8.8879644E+06   1.4007594E+07   1.4008051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.4006468E+07   1.4006468E+07   1.4091024E+07   7.8057521E+03   8.8338361E+06   1.4005938E+07   1.4006468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.4004651E+07   1.4004651E+07   1.3483996E+07   7.5965635E+03   8.7752386E+06   1.4004037E+07   1.4004651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.4002567E+07   1.4002567E+07   1.2814464E+07   7.3631941E+03   8.7124920E+06   1.4001857E+07   1.4002567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.4000181E+07   1.4000181E+07   1.2081467E+07   7.1042609E+03   8.6461670E+06   1.3999360E+07   1.4000181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.3997450E+07   1.3997450E+07   1.1285946E+07   6.8187709E+03   8.5771321E+06   1.3996502E+07   1.3997450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.3994329E+07   1.3994329E+07   1.0431348E+07   6.5062981E+03   8.5065892E+06   1.3993236E+07   1.3994329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.3990767E+07   1.3990767E+07   9.5242598E+06   6.1671910E+03   8.4360842E+06   1.3989509E+07   1.3990767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.3986707E+07   1.3986707E+07   8.5750305E+06   5.8028023E+03   8.3674743E+06   1.3985261E+07   1.3986707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.3982087E+07   1.3982087E+07   7.5982776E+06   5.4157259E+03   8.3028286E+06   1.3980426E+07   1.3982087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.3976839E+07   1.3976839E+07   6.6131386E+06   5.0100152E+03   8.2442352E+06   1.3974935E+07   1.3976839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.3970887E+07   1.3970887E+07   5.6430879E+06   4.5913405E+03   8.1934928E+06   1.3968708E+07   1.3970887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.3964150E+07   1.3964150E+07   4.7150968E+06   4.1670312E+03   8.1516749E+06   1.3961661E+07   1.3964150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.3956538E+07   1.3956538E+07   3.8579233E+06   3.7459341E+03   8.1185872E+06   1.3953700E+07   1.3956538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.3947954E+07   1.3947954E+07   3.0993790E+06   3.3380145E+03   8.0921884E+06   1.3944724E+07   1.3947954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.3938291E+07   1.3938291E+07   2.4625976E+06   2.9536402E+03   8.0681218E+06   1.3934625E+07   1.3938291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.3927431E+07   1.3927431E+07   1.9616444E+06   2.6025287E+03   8.0395898E+06   1.3923282E+07   1.3927431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.3915246E+07   1.3915246E+07   1.5972640E+06   2.2924246E+03   7.9978733E+06   1.3910564E+07   1.3915246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.3901594E+07   1.3901594E+07   1.3540919E+06   2.0276934E+03   7.9337736E+06   1.3896327E+07   1.3901594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.3886319E+07   1.3886319E+07   1.2010281E+06   1.8081754E+03   7.8400517E+06   1.3880415E+07   1.3886319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.3869247E+07   1.3869247E+07   1.0963347E+06   1.6287623E+03   7.7144732E+06   1.3862657E+07   1.3869247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.3850191E+07   1.3850191E+07   9.9787910E+05   1.4801656E+03   7.5623417E+06   1.3842866E+07   1.3850191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.3828949E+07   1.3828949E+07   8.7655395E+05   1.3511037E+03   7.3967227E+06   1.3820845E+07   1.3828949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.3805308E+07   1.3805308E+07   7.2769757E+05   1.2315759E+03   7.2345651E+06   1.3796387E+07   1.3805308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.3779045E+07   1.3779045E+07   5.7312282E+05   1.1161075E+03   7.0885384E+06   1.3769275E+07   1.3779045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.3749933E+07   1.3749933E+07   4.4820855E+05   1.0052567E+03   6.9579752E+06   1.3739290E+07   1.3749933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.3717735E+07   1.3717735E+07   3.7691720E+05   9.0395217E+02   6.8261858E+06   1.3706203E+07   1.3717735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.3682207E+07   1.3682207E+07   3.5026459E+05   8.1693467E+02   6.6709845E+06   1.3669776E+07   1.3682207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.3643092E+07   1.3643092E+07   3.2979606E+05   7.4417299E+02   6.4855110E+06   1.3629757E+07   1.3643092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.3600119E+07   1.3600119E+07   2.8218245E+05   6.8038084E+02   6.2904446E+06   1.3585878E+07   1.3600119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.3553006E+07   1.3553006E+07   2.1530497E+05   6.1994258E+02   6.1157297E+06   1.3537857E+07   1.3553006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.3501464E+07   1.3501464E+07   1.6812353E+05   5.6240792E+02   5.9616422E+06   1.3485403E+07   1.3501464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.3445196E+07   1.3445196E+07   1.5472206E+05   5.1133304E+02   5.7929562E+06   1.3428213E+07   1.3445196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.3383890E+07   1.3383890E+07   1.4242639E+05   4.6738539E+02   5.5932810E+06   1.3365974E+07   1.3383890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.3317218E+07   1.3317218E+07   1.1195576E+05   4.2672766E+02   5.3957625E+06   1.3298356E+07   1.3317218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.3244842E+07   1.3244842E+07   9.2137789E+04   3.8793496E+02   5.2130193E+06   1.3225022E+07   1.3244842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.3166412E+07   1.3166412E+07   8.7608313E+04   3.5328804E+02   5.0068270E+06   1.3145628E+07   1.3166412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.3081567E+07   1.3081567E+07   6.8668319E+04   3.2174215E+02   4.7910893E+06   1.3059815E+07   1.3081567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.2989933E+07   1.2989933E+07   5.5750626E+04   2.9159838E+02   4.5954926E+06   1.2967215E+07   1.2989933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.2891131E+07   1.2891131E+07   5.4144622E+04   2.6459862E+02   4.3752142E+06   1.2867460E+07   1.2891131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.2784781E+07   1.2784781E+07   4.0396172E+04   2.3943928E+02   4.1607315E+06   1.2760183E+07   1.2784781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.2670503E+07   1.2670503E+07   3.7937404E+04   2.1601400E+02   3.9524475E+06   1.2645020E+07   1.2670503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.2547920E+07   1.2547920E+07   2.9218699E+04   1.9476791E+02   3.7385523E+06   1.2521595E+07   1.2547920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.2416646E+07   1.2416646E+07   2.7903843E+04   1.7523570E+02   3.5310000E+06   1.2389517E+07   1.2416646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.2276284E+07   1.2276284E+07   2.0657693E+04   1.5739328E+02   3.3194350E+06   1.2248385E+07   1.2276284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.2126426E+07   1.2126426E+07   1.9850858E+04   1.4088464E+02   3.1100766E+06   1.2097813E+07   1.2126426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.1966671E+07   1.1966671E+07   1.6034137E+04   1.2570854E+02   2.9121339E+06   1.1937419E+07   1.1966671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.1796626E+07   1.1796626E+07   1.2708630E+04   1.1203210E+02   2.7122172E+06   1.1766807E+07   1.1796626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.1615892E+07   1.1615892E+07   1.1703211E+04   9.9547511E+01   2.5169361E+06   1.1585574E+07   1.1615892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.1424062E+07   1.1424062E+07   1.0236930E+04   8.8137391E+01   2.3319204E+06   1.1393327E+07   1.1424062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.1220731E+07   1.1220731E+07   8.5746386E+03   7.7822209E+01   2.1526482E+06   1.1189668E+07   1.1220731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.1005507E+07   1.1005507E+07   7.0953087E+03   6.8512129E+01   1.9796775E+06   1.0974206E+07   1.1005507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.0777997E+07   1.0777997E+07   5.9559104E+03   6.0128620E+01   1.8126584E+06   1.0746552E+07   1.0777997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.0537830E+07   1.0537830E+07   5.1389186E+03   5.2583924E+01   1.6538858E+06   1.0506343E+07   1.0537830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.0284665E+07   1.0284665E+07   4.3406974E+03   4.5851116E+01   1.5023306E+06   1.0253237E+07   1.0284665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.0018203E+07   1.0018203E+07   3.4401049E+03   3.9819524E+01   1.3595629E+06   9.9869383E+06   1.0018203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   9.7382145E+06   9.7382145E+06   2.8194598E+03   3.4459578E+01   1.2269443E+06   9.7072209E+06   9.7382145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   9.4445699E+06   9.4445699E+06   2.5145592E+03   2.9706734E+01   1.1009595E+06   9.4139544E+06   9.4445699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   9.1372813E+06   9.1372813E+06   1.9827176E+03   2.5509822E+01   9.8415888E+05   9.1071517E+06   9.1372813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   8.8165524E+06   8.8165524E+06   1.7324713E+03   2.1812667E+01   8.7549867E+05   8.7870150E+06   8.8165524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   8.4828458E+06   8.4828458E+06   1.4186184E+03   1.8573885E+01   7.7559682E+05   8.4540041E+06   8.4828458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   8.1369569E+06   8.1369569E+06   1.1462375E+03   1.5746319E+01   6.8356945E+05   8.1089113E+06   8.1369569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   7.7801027E+06   7.7801027E+06   9.5588279E+02   1.3288095E+01   5.9951707E+05   7.7529467E+06   7.7801027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   7.4140188E+06   7.4140188E+06   8.2211886E+02   1.1162627E+01   5.2286310E+05   7.3878373E+06   7.4140188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   7.0410679E+06   7.0410679E+06   6.3926625E+02   9.3343518E+00   4.5356550E+05   7.0159354E+06   7.0410679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   6.6643681E+06   6.6643681E+06   5.4672445E+02   7.7699858E+00   3.9224440E+05   6.6403448E+06   6.6643681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   6.2879524E+06   6.2879524E+06   4.2218476E+02   6.4416980E+00   3.3739648E+05   6.2650805E+06   6.2879524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   5.9169464E+06   5.9169464E+06   3.4084974E+02   5.3227616E+00   2.8911365E+05   5.8952460E+06   5.9169464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   5.5576629E+06   5.5576629E+06   2.8460888E+02   4.3903311E+00   2.4730356E+05   5.5371273E+06   5.5576629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   5.2173476E+06   5.2173476E+06   2.4334192E+02   3.6232833E+00   2.1130329E+05   5.1979395E+06   5.2173476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   4.9032248E+06   4.9032248E+06   1.8403585E+02   3.0014046E+00   1.8117864E+05   4.8848759E+06   4.9032248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   4.6208341E+06   4.6208341E+06   1.6477128E+02   2.5038292E+00   1.5627879E+05   4.6034509E+06   4.6208341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
