#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   6.4176117E+06   6.4176117E+06   8.5554171E+06   9.1352125E+03   6.6325936E+05   6.4177063E+06   6.4176117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   6.4176107E+06   6.4176107E+06   8.5551994E+06   9.1350676E+03   6.6325375E+05   6.4177052E+06   6.4176107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   6.4176095E+06   6.4176095E+06   8.5549479E+06   9.1349002E+03   6.6324728E+05   6.4177039E+06   6.4176095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   6.4176082E+06   6.4176082E+06   8.5546575E+06   9.1347070E+03   6.6323980E+05   6.4177025E+06   6.4176082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   6.4176066E+06   6.4176066E+06   8.5543222E+06   9.1344838E+03   6.6323117E+05   6.4177009E+06   6.4176066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   6.4176048E+06   6.4176048E+06   8.5539350E+06   9.1342262E+03   6.6322120E+05   6.4176989E+06   6.4176048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   6.4176028E+06   6.4176028E+06   8.5534879E+06   9.1339286E+03   6.6320969E+05   6.4176967E+06   6.4176028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   6.4176004E+06   6.4176004E+06   8.5529716E+06   9.1335850E+03   6.6319640E+05   6.4176942E+06   6.4176004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   6.4175976E+06   6.4175976E+06   8.5523755E+06   9.1331883E+03   6.6318106E+05   6.4176912E+06   6.4175976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   6.4175945E+06   6.4175945E+06   8.5516871E+06   9.1327302E+03   6.6316334E+05   6.4176878E+06   6.4175945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   6.4175908E+06   6.4175908E+06   8.5508922E+06   9.1322011E+03   6.6314288E+05   6.4176839E+06   6.4175908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   6.4175866E+06   6.4175866E+06   8.5499744E+06   9.1315903E+03   6.6311925E+05   6.4176794E+06   6.4175866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   6.4175817E+06   6.4175817E+06   8.5489147E+06   9.1308850E+03   6.6309198E+05   6.4176741E+06   6.4175817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   6.4175761E+06   6.4175761E+06   8.5476911E+06   9.1300705E+03   6.6306049E+05   6.4176681E+06   6.4175761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   6.4175695E+06   6.4175695E+06   8.5462782E+06   9.1291301E+03   6.6302414E+05   6.4176611E+06   6.4175695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   6.4175620E+06   6.4175620E+06   8.5446470E+06   9.1280443E+03   6.6298217E+05   6.4176530E+06   6.4175620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   6.4175533E+06   6.4175533E+06   8.5427637E+06   9.1267906E+03   6.6293373E+05   6.4176437E+06   6.4175533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   6.4175433E+06   6.4175433E+06   8.5405894E+06   9.1253431E+03   6.6287780E+05   6.4176329E+06   6.4175433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   6.4175317E+06   6.4175317E+06   8.5380791E+06   9.1236719E+03   6.6281325E+05   6.4176205E+06   6.4175317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   6.4175183E+06   6.4175183E+06   8.5351813E+06   9.1217425E+03   6.6273874E+05   6.4176061E+06   6.4175183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   6.4175029E+06   6.4175029E+06   8.5318360E+06   9.1195150E+03   6.6265275E+05   6.4175896E+06   6.4175029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   6.4174851E+06   6.4174851E+06   8.5279745E+06   9.1169435E+03   6.6255352E+05   6.4175704E+06   6.4174851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
