#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.3706063E+07   1.3706063E+07   1.8268107E+07   9.2793131E+03   8.5715885E+06   1.3706090E+07   1.3706063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.3706061E+07   1.3706061E+07   1.8267076E+07   9.2789758E+03   8.5714779E+06   1.3706088E+07   1.3706061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.3706058E+07   1.3706058E+07   1.8265885E+07   9.2785864E+03   8.5713502E+06   1.3706085E+07   1.3706058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.3706055E+07   1.3706055E+07   1.8264509E+07   9.2781367E+03   8.5712028E+06   1.3706081E+07   1.3706055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.3706051E+07   1.3706051E+07   1.8262921E+07   9.2776174E+03   8.5710325E+06   1.3706077E+07   1.3706051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.3706046E+07   1.3706046E+07   1.8261087E+07   9.2770178E+03   8.5708359E+06   1.3706073E+07   1.3706046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.3706041E+07   1.3706041E+07   1.8258970E+07   9.2763254E+03   8.5706089E+06   1.3706067E+07   1.3706041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.3706036E+07   1.3706036E+07   1.8256525E+07   9.2755260E+03   8.5703468E+06   1.3706061E+07   1.3706036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.3706029E+07   1.3706029E+07   1.8253703E+07   9.2746029E+03   8.5700443E+06   1.3706054E+07   1.3706029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.3706021E+07   1.3706021E+07   1.8250443E+07   9.2735370E+03   8.5696950E+06   1.3706046E+07   1.3706021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.3706012E+07   1.3706012E+07   1.8246681E+07   9.2723064E+03   8.5692917E+06   1.3706037E+07   1.3706012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.3706001E+07   1.3706001E+07   1.8242336E+07   9.2708855E+03   8.5688262E+06   1.3706026E+07   1.3706001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.3705989E+07   1.3705989E+07   1.8237320E+07   9.2692449E+03   8.5682888E+06   1.3706013E+07   1.3705989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.3705976E+07   1.3705976E+07   1.8231530E+07   9.2673509E+03   8.5676685E+06   1.3705998E+07   1.3705976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.3705959E+07   1.3705959E+07   1.8224845E+07   9.2651642E+03   8.5669525E+06   1.3705982E+07   1.3705959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.3705941E+07   1.3705941E+07   1.8217129E+07   9.2626398E+03   8.5661263E+06   1.3705962E+07   1.3705941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.3705919E+07   1.3705919E+07   1.8208222E+07   9.2597256E+03   8.5651728E+06   1.3705940E+07   1.3705919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.3705895E+07   1.3705895E+07   1.8197942E+07   9.2563617E+03   8.5640725E+06   1.3705914E+07   1.3705895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.3705866E+07   1.3705866E+07   1.8186077E+07   9.2524788E+03   8.5628032E+06   1.3705884E+07   1.3705866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.3705833E+07   1.3705833E+07   1.8172385E+07   9.2479972E+03   8.5613388E+06   1.3705849E+07   1.3705833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.3705795E+07   1.3705795E+07   1.8156586E+07   9.2428249E+03   8.5596499E+06   1.3705810E+07   1.3705795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.3705751E+07   1.3705751E+07   1.8138358E+07   9.2368562E+03   8.5577023E+06   1.3705764E+07   1.3705751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.3705700E+07   1.3705700E+07   1.8117330E+07   9.2299690E+03   8.5554568E+06   1.3705710E+07   1.3705700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.3705642E+07   1.3705642E+07   1.8093075E+07   9.2220231E+03   8.5528685E+06   1.3705649E+07   1.3705642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.3705574E+07   1.3705574E+07   1.8065105E+07   9.2128568E+03   8.5498861E+06   1.3705578E+07   1.3705574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
