#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1584311E-05   1.6114727E+07   1.6114727E+07   2.1092936E+07   9.6433085E+03   1.6108807E+07   1.6114709E+07   1.6114727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.6114601E+07   1.6114601E+07   2.1032490E+07   9.6254989E+03   1.6097486E+07   1.6114577E+07   1.6114601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.6114455E+07   1.6114455E+07   2.0962891E+07   9.6049785E+03   1.6084470E+07   1.6114425E+07   1.6114455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.6114287E+07   1.6114287E+07   2.0882787E+07   9.5813428E+03   1.6069516E+07   1.6114249E+07   1.6114287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.6114092E+07   1.6114092E+07   2.0790642E+07   9.5541300E+03   1.6052349E+07   1.6114047E+07   1.6114092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.6113868E+07   1.6113868E+07   2.0684708E+07   9.5228129E+03   1.6032659E+07   1.6113813E+07   1.6113868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.6113609E+07   1.6113609E+07   2.0563008E+07   9.4867918E+03   1.6010099E+07   1.6113544E+07   1.6113609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.6113311E+07   1.6113311E+07   2.0423307E+07   9.4453856E+03   1.5984283E+07   1.6113233E+07   1.6113311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.6112966E+07   1.6112966E+07   2.0263091E+07   9.3978231E+03   1.5954783E+07   1.6112874E+07   1.6112966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.6112569E+07   1.6112569E+07   2.0079545E+07   9.3432341E+03   1.5921129E+07   1.6112460E+07   1.6112569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.6112111E+07   1.6112111E+07   1.9869532E+07   9.2806398E+03   1.5882810E+07   1.6111983E+07   1.6112111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.6111584E+07   1.6111584E+07   1.9629583E+07   9.2089453E+03   1.5839276E+07   1.6111433E+07   1.6111584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.6110975E+07   1.6110975E+07   1.9355886E+07   9.1269317E+03   1.5789944E+07   1.6110800E+07   1.6110975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.6110275E+07   1.6110275E+07   1.9044296E+07   9.0332516E+03   1.5734211E+07   1.6110070E+07   1.6110275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.6109468E+07   1.6109468E+07   1.8690360E+07   8.9264269E+03   1.5671466E+07   1.6109229E+07   1.6109468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.6108539E+07   1.6108539E+07   1.8289365E+07   8.8048527E+03   1.5601113E+07   1.6108262E+07   1.6108539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.6107471E+07   1.6107471E+07   1.7836417E+07   8.6668065E+03   1.5522605E+07   1.6107148E+07   1.6107471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.6106242E+07   1.6106242E+07   1.7326573E+07   8.5104688E+03   1.5435484E+07   1.6105867E+07   1.6106242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.6104829E+07   1.6104829E+07   1.6755010E+07   8.3339546E+03   1.5339431E+07   1.6104396E+07   1.6104829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.6103207E+07   1.6103207E+07   1.6117279E+07   8.1353622E+03   1.5234340E+07   1.6102705E+07   1.6103207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.6101346E+07   1.6101346E+07   1.5409626E+07   7.9128423E+03   1.5120394E+07   1.6100765E+07   1.6101346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.6099211E+07   1.6099211E+07   1.4629415E+07   7.6646914E+03   1.4998157E+07   1.6098540E+07   1.6099211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.6096766E+07   1.6096766E+07   1.3775638E+07   7.3894753E+03   1.4868675E+07   1.6095992E+07   1.6096766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.6093967E+07   1.6093967E+07   1.2849536E+07   7.0861845E+03   1.4733576E+07   1.6093075E+07   1.6093967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.6090769E+07   1.6090769E+07   1.1855298E+07   6.7544240E+03   1.4595143E+07   1.6089741E+07   1.6090769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.6087119E+07   1.6087119E+07   1.0800798E+07   6.3946348E+03   1.4456361E+07   1.6085936E+07   1.6087119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.6082958E+07   1.6082958E+07   9.6983163E+06   6.0083386E+03   1.4320871E+07   1.6081598E+07   1.6082958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.6078223E+07   1.6078223E+07   8.5651185E+06   5.5983897E+03   1.4192822E+07   1.6076661E+07   1.6078223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.6072842E+07   1.6072842E+07   7.4237275E+06   5.1692034E+03   1.4076548E+07   1.6071051E+07   1.6072842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.6066739E+07   1.6066739E+07   6.3016815E+06   4.7269183E+03   1.3976028E+07   1.6064688E+07   1.6066739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.6059829E+07   1.6059829E+07   5.2305173E+06   4.2794325E+03   1.3894119E+07   1.6057483E+07   1.6059829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.6052019E+07   1.6052019E+07   4.2437310E+06   3.8362401E+03   1.3831568E+07   1.6049341E+07   1.6052019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.6043208E+07   1.6043208E+07   3.3735483E+06   3.4079912E+03   1.3785933E+07   1.6040156E+07   1.6043208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.6033283E+07   1.6033283E+07   2.6465445E+06   3.0057114E+03   1.3750655E+07   1.6029813E+07   1.6033283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.6022122E+07   1.6022122E+07   2.0785296E+06   2.6396669E+03   1.3714687E+07   1.6018185E+07   1.6022122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.6009589E+07   1.6009589E+07   1.6696519E+06   2.3179472E+03   1.3663215E+07   1.6005135E+07   1.6009589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.5995533E+07   1.5995533E+07   1.4012795E+06   2.0449745E+03   1.3579973E+07   1.5990509E+07   1.5995533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.5979788E+07   1.5979788E+07   1.2366388E+06   1.8203092E+03   1.3451334E+07   1.5974139E+07   1.5979788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.5962169E+07   1.5962169E+07   1.1269766E+06   1.6382486E+03   1.3271557E+07   1.5955840E+07   1.5962169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.5942474E+07   1.5942474E+07   1.0236344E+06   1.4887066E+03   1.3047325E+07   1.5935412E+07   1.5942474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.5920486E+07   1.5920486E+07   8.9358677E+05   1.3595959E+03   1.2798531E+07   1.5912639E+07   1.5920486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.5895975E+07   1.5895975E+07   7.3229973E+05   1.2403210E+03   1.2552195E+07   1.5887295E+07   1.5895975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.5868698E+07   1.5868698E+07   5.6536579E+05   1.1251651E+03   1.2329124E+07   1.5859143E+07   1.5868698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.5838405E+07   1.5838405E+07   4.3286128E+05   1.0147533E+03   1.2128862E+07   1.5827940E+07   1.5838405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.5804839E+07   1.5804839E+07   3.6045060E+05   9.1414561E+02   1.1925060E+07   1.5793437E+07   1.5804839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.5767730E+07   1.5767730E+07   3.3578368E+05   8.2798385E+02   1.1682579E+07   1.5755369E+07   1.5767730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.5726793E+07   1.5726793E+07   3.1463257E+05   7.5584649E+02   1.1391319E+07   1.5713460E+07   1.5726793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.5681729E+07   1.5681729E+07   2.6176042E+05   6.9209624E+02   1.1085344E+07   1.5667413E+07   1.5681729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.5632227E+07   1.5632227E+07   1.9012725E+05   6.3125737E+02   1.0811951E+07   1.5616921E+07   1.5632227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.5577968E+07   1.5577968E+07   1.4471877E+05   5.7347854E+02   1.0568810E+07   1.5561663E+07   1.5577968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.5518623E+07   1.5518623E+07   1.3737464E+05   5.2269907E+02   1.0297931E+07   1.5501308E+07   1.5518623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.5453848E+07   1.5453848E+07   1.2758909E+05   4.7929919E+02   9.9758928E+06   1.5435507E+07   1.5453848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.5383279E+07   1.5383279E+07   9.5702644E+04   4.3904040E+02   9.6586187E+06   1.5363894E+07   1.5383279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.5306541E+07   1.5306541E+07   7.6604028E+04   4.0057839E+02   9.3641648E+06   1.5286095E+07   1.5306541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.5223249E+07   1.5223249E+07   7.3640737E+04   3.6622986E+02   9.0313938E+06   1.5201724E+07   1.5223249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.5132997E+07   1.5132997E+07   5.5173009E+04   3.3476023E+02   8.6840952E+06   1.5110383E+07   1.5132997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.5035370E+07   1.5035370E+07   4.5536373E+04   3.0474558E+02   8.3607438E+06   1.5011658E+07   1.5035370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.4929941E+07   1.4929941E+07   4.4584829E+04   2.7793126E+02   7.9932215E+06   1.4905131E+07   1.4929941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.4816274E+07   1.4816274E+07   3.0396768E+04   2.5270333E+02   7.6387464E+06   1.4790377E+07   1.4816274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.4693933E+07   1.4693933E+07   3.0448671E+04   2.2918576E+02   7.2843350E+06   1.4666975E+07   1.4693933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.4562484E+07   1.4562484E+07   2.2136207E+04   2.0759953E+02   6.9206840E+06   1.4534506E+07   1.4562484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.4421492E+07   1.4421492E+07   2.1674512E+04   1.8763948E+02   6.5656852E+06   1.4392538E+07   1.4421492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.4270516E+07   1.4270516E+07   1.5147497E+04   1.6937333E+02   6.2094645E+06   1.4240621E+07   1.4270516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.4109097E+07   1.4109097E+07   1.5044264E+04   1.5257460E+02   5.8436401E+06   1.4078299E+07   1.4109097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.3936768E+07   1.3936768E+07   1.2006148E+04   1.3687014E+02   5.4971145E+06   1.3905127E+07   1.3936768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.3753069E+07   1.3753069E+07   9.1203557E+03   1.2257375E+02   5.1463381E+06   1.3720666E+07   1.3753069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.3557548E+07   1.3557548E+07   8.1815834E+03   1.0953853E+02   4.8019436E+06   1.3524461E+07   1.3557548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.3349749E+07   1.3349749E+07   7.6218464E+03   9.7562051E+01   4.4698889E+06   1.3316052E+07   1.3349749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.3129202E+07   1.3129202E+07   6.3232845E+03   8.6625721E+01   4.1476341E+06   1.3094985E+07   1.3129202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.2895444E+07   1.2895444E+07   5.2678298E+03   7.6697988E+01   3.8339854E+06   1.2860806E+07   1.2895444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.2648023E+07   1.2648023E+07   4.4330619E+03   6.7704034E+01   3.5308012E+06   1.2613064E+07   1.2648023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.2386488E+07   1.2386488E+07   3.7347238E+03   5.9570019E+01   3.2376200E+06   1.2351314E+07   1.2386488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.2110413E+07   1.2110413E+07   3.0354195E+03   5.2232916E+01   2.9576515E+06   1.2075140E+07   1.2110413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.1819407E+07   1.1819407E+07   2.2448881E+03   4.5647922E+01   2.6923791E+06   1.1784148E+07   1.1819407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.1513124E+07   1.1513124E+07   1.9952495E+03   3.9732941E+01   2.4433135E+06   1.1478000E+07   1.1513124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.1191304E+07   1.1191304E+07   1.7495528E+03   3.4470880E+01   2.2031215E+06   1.1156436E+07   1.1191304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.0853795E+07   1.0853795E+07   1.3711814E+03   2.9779090E+01   1.9821970E+06   1.0819307E+07   1.0853795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.0500612E+07   1.0500612E+07   1.0879744E+03   2.5630303E+01   1.7715969E+06   1.0466629E+07   1.0500612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.0131989E+07   1.0131989E+07   9.9767266E+02   2.1961913E+01   1.5773675E+06   1.0098633E+07   1.0131989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   9.7484574E+06   9.7484574E+06   8.4439036E+02   1.8738350E+01   1.3977707E+06   9.7158494E+06   9.7484574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   9.3509310E+06   9.3509310E+06   6.8502590E+02   1.5917059E+01   1.2319943E+06   9.3191878E+06   9.3509310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   8.9408083E+06   8.9408083E+06   5.0941178E+02   1.3457502E+01   1.0804001E+06   8.9100395E+06   8.9408083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   8.5200835E+06   8.5200835E+06   4.4025390E+02   1.1324286E+01   9.4318757E+05   8.4903891E+06   8.5200835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   8.0914714E+06   8.0914714E+06   3.4714179E+02   9.4858929E+00   8.1755248E+05   8.0629396E+06   8.0914714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   7.6585551E+06   7.6585551E+06   3.0849263E+02   7.9093755E+00   7.0570739E+05   7.6312579E+06   7.6585551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   7.2259691E+06   7.2259691E+06   2.5186347E+02   6.5673337E+00   6.0615612E+05   7.1999580E+06   7.2259691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   6.7996030E+06   6.7996030E+06   1.9288986E+02   5.4347748E+00   5.1834694E+05   6.7749045E+06   6.7996030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   6.3867112E+06   6.3867112E+06   1.4967318E+02   4.4889852E+00   4.4252925E+05   6.3633210E+06   6.3867112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   5.9956199E+06   5.9956199E+06   1.2945523E+02   3.7097801E+00   3.7690997E+05   5.9734987E+06   5.9956199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.6346305E+06   5.6346305E+06   1.1045339E+02   3.0768092E+00   3.2226131E+05   5.6137034E+06   5.6346305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.3101087E+06   5.3101087E+06   8.5267799E+01   2.5697183E+00   2.7687610E+05   5.2902717E+06   5.3101087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
