#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.7154959E+07   1.7154959E+07   2.2862480E+07   1.0039858E+04   2.1232901E+07   1.7154969E+07   1.7154959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.7154956E+07   1.7154956E+07   2.2860804E+07   1.0039382E+04   2.1232485E+07   1.7154965E+07   1.7154956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.7154952E+07   1.7154952E+07   2.2858870E+07   1.0038833E+04   2.1232005E+07   1.7154962E+07   1.7154952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.7154948E+07   1.7154948E+07   2.2856636E+07   1.0038200E+04   2.1231451E+07   1.7154957E+07   1.7154948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.7154943E+07   1.7154943E+07   2.2854056E+07   1.0037468E+04   2.1230810E+07   1.7154952E+07   1.7154943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.7154937E+07   1.7154937E+07   2.2851078E+07   1.0036623E+04   2.1230071E+07   1.7154946E+07   1.7154937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.7154930E+07   1.7154930E+07   2.2847639E+07   1.0035647E+04   2.1229218E+07   1.7154939E+07   1.7154930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.7154923E+07   1.7154923E+07   2.2843669E+07   1.0034521E+04   2.1228232E+07   1.7154931E+07   1.7154923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.7154914E+07   1.7154914E+07   2.2839085E+07   1.0033220E+04   2.1227095E+07   1.7154922E+07   1.7154914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.7154904E+07   1.7154904E+07   2.2833792E+07   1.0031718E+04   2.1225781E+07   1.7154911E+07   1.7154904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.7154892E+07   1.7154892E+07   2.2827681E+07   1.0029984E+04   2.1224265E+07   1.7154899E+07   1.7154892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.7154878E+07   1.7154878E+07   2.2820627E+07   1.0027982E+04   2.1222515E+07   1.7154884E+07   1.7154878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.7154862E+07   1.7154862E+07   2.2812483E+07   1.0025670E+04   2.1220495E+07   1.7154868E+07   1.7154862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.7154844E+07   1.7154844E+07   2.2803082E+07   1.0023002E+04   2.1218164E+07   1.7154849E+07   1.7154844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.7154823E+07   1.7154823E+07   2.2792231E+07   1.0019922E+04   2.1215473E+07   1.7154827E+07   1.7154823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.7154799E+07   1.7154799E+07   2.2779706E+07   1.0016366E+04   2.1212368E+07   1.7154802E+07   1.7154799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.7154770E+07   1.7154770E+07   2.2765250E+07   1.0012261E+04   2.1208786E+07   1.7154773E+07   1.7154770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.7154738E+07   1.7154738E+07   2.2748567E+07   1.0007524E+04   2.1204653E+07   1.7154739E+07   1.7154738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.7154701E+07   1.7154701E+07   2.2729316E+07   1.0002056E+04   2.1199885E+07   1.7154700E+07   1.7154701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.7154657E+07   1.7154657E+07   2.2707105E+07   9.9957461E+03   2.1194387E+07   1.7154655E+07   1.7154657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.7154607E+07   1.7154607E+07   2.2681480E+07   9.9884651E+03   2.1188046E+07   1.7154603E+07   1.7154607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.7154550E+07   1.7154550E+07   2.2651923E+07   9.9800644E+03   2.1180737E+07   1.7154543E+07   1.7154550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.7154483E+07   1.7154483E+07   2.2617836E+07   9.9703733E+03   2.1172313E+07   1.7154474E+07   1.7154483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.7154406E+07   1.7154406E+07   2.2578532E+07   9.9591952E+03   2.1162607E+07   1.7154394E+07   1.7154406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.7154318E+07   1.7154318E+07   2.2533224E+07   9.9463043E+03   2.1151427E+07   1.7154302E+07   1.7154318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.7154215E+07   1.7154215E+07   2.2481008E+07   9.9314412E+03   2.1138556E+07   1.7154195E+07   1.7154215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.7154097E+07   1.7154097E+07   2.2420850E+07   9.9143084E+03   2.1123745E+07   1.7154072E+07   1.7154097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.7153960E+07   1.7153960E+07   2.2351568E+07   9.8945648E+03   2.1106709E+07   1.7153930E+07   1.7153960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.7153803E+07   1.7153803E+07   2.2271810E+07   9.8718196E+03   2.1087128E+07   1.7153767E+07   1.7153803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.7153621E+07   1.7153621E+07   2.2180038E+07   9.8456265E+03   2.1064637E+07   1.7153578E+07   1.7153621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.7153411E+07   1.7153411E+07   2.2074499E+07   9.8154757E+03   2.1038826E+07   1.7153359E+07   1.7153411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.7153169E+07   1.7153169E+07   2.1953208E+07   9.7807863E+03   2.1009233E+07   1.7153108E+07   1.7153169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.7152890E+07   1.7152890E+07   2.1813917E+07   9.7408980E+03   2.0975341E+07   1.7152818E+07   1.7152890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
