#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0186854E-05   6.0465865E+06   6.0465865E+06   8.0528221E+06   9.1799864E+03   5.4580929E+05   6.0466849E+06   6.0465865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   6.0465795E+06   6.0465795E+06   8.0513753E+06   9.1789609E+03   5.4577487E+05   6.0466774E+06   6.0465795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   6.0465714E+06   6.0465714E+06   8.0497048E+06   9.1777768E+03   5.4573514E+05   6.0466687E+06   6.0465714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   6.0465621E+06   6.0465621E+06   8.0477762E+06   9.1764097E+03   5.4568928E+05   6.0466586E+06   6.0465621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   6.0465513E+06   6.0465513E+06   8.0455496E+06   9.1748313E+03   5.4563634E+05   6.0466470E+06   6.0465513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   6.0465388E+06   6.0465388E+06   8.0429791E+06   9.1730090E+03   5.4557523E+05   6.0466336E+06   6.0465388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   6.0465245E+06   6.0465245E+06   8.0400117E+06   9.1709051E+03   5.4550471E+05   6.0466182E+06   6.0465245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   6.0465078E+06   6.0465078E+06   8.0365863E+06   9.1684762E+03   5.4542332E+05   6.0466003E+06   6.0465078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   6.0464887E+06   6.0464887E+06   8.0326324E+06   9.1656723E+03   5.4532940E+05   6.0465797E+06   6.0464887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   6.0464665E+06   6.0464665E+06   8.0280689E+06   9.1624357E+03   5.4522104E+05   6.0465559E+06   6.0464665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   6.0464410E+06   6.0464410E+06   8.0228021E+06   9.1586997E+03   5.4509603E+05   6.0465284E+06   6.0464410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   6.0464114E+06   6.0464114E+06   8.0167243E+06   9.1543877E+03   5.4495183E+05   6.0464966E+06   6.0464114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   6.0463774E+06   6.0463774E+06   8.0097111E+06   9.1494111E+03   5.4478553E+05   6.0464600E+06   6.0463774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   6.0463380E+06   6.0463380E+06   8.0016198E+06   9.1436681E+03   5.4459379E+05   6.0464177E+06   6.0463380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   6.0462926E+06   6.0462926E+06   7.9922857E+06   9.1370413E+03   5.4437275E+05   6.0463688E+06   6.0462926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   6.0462401E+06   6.0462401E+06   7.9815199E+06   9.1293957E+03   5.4411802E+05   6.0463124E+06   6.0462401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   6.0461796E+06   6.0461796E+06   7.9691049E+06   9.1205759E+03   5.4382455E+05   6.0462473E+06   6.0461796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   6.0461097E+06   6.0461097E+06   7.9547913E+06   9.1104031E+03   5.4348656E+05   6.0461722E+06   6.0461097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   6.0460290E+06   6.0460290E+06   7.9382928E+06   9.0986720E+03   5.4309748E+05   6.0460854E+06   6.0460290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   6.0459359E+06   6.0459359E+06   7.9192814E+06   9.0851468E+03   5.4264980E+05   6.0459853E+06   6.0459359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   6.0458284E+06   6.0458284E+06   7.8973814E+06   9.0695569E+03   5.4213497E+05   6.0458697E+06   6.0458284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   6.0457043E+06   6.0457043E+06   7.8721639E+06   9.0515923E+03   5.4154331E+05   6.0457363E+06   6.0457043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   6.0455611E+06   6.0455611E+06   7.8431390E+06   9.0308981E+03   5.4086387E+05   6.0455824E+06   6.0455611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   6.0453959E+06   6.0453959E+06   7.8097490E+06   9.0070687E+03   5.4008430E+05   6.0454048E+06   6.0453959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   6.0452053E+06   6.0452053E+06   7.7713601E+06   8.9796411E+03   5.3919075E+05   6.0451998E+06   6.0452053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   6.0449854E+06   6.0449854E+06   7.7272542E+06   8.9480882E+03   5.3816773E+05   6.0449635E+06   6.0449854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   6.0447318E+06   6.0447318E+06   7.6766200E+06   8.9118108E+03   5.3699807E+05   6.0446908E+06   6.0447318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   6.0444393E+06   6.0444393E+06   7.6185442E+06   8.8701297E+03   5.3566284E+05   6.0443764E+06   6.0444393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   6.0441021E+06   6.0441021E+06   7.5520038E+06   8.8222777E+03   5.3414137E+05   6.0440140E+06   6.0441021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   6.0437134E+06   6.0437134E+06   7.4758584E+06   8.7673910E+03   5.3241131E+05   6.0435962E+06   6.0437134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   6.0432654E+06   6.0432654E+06   7.3888448E+06   8.7045014E+03   5.3044888E+05   6.0431148E+06   6.0432654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   6.0427494E+06   6.0427494E+06   7.2895750E+06   8.6325294E+03   5.2822918E+05   6.0425603E+06   6.0427494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   6.0421552E+06   6.0421552E+06   7.1765379E+06   8.5502786E+03   5.2572676E+05   6.0419218E+06   6.0421552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   6.0414711E+06   6.0414711E+06   7.0481074E+06   8.4564331E+03   5.2291644E+05   6.0411868E+06   6.0414711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   6.0406841E+06   6.0406841E+06   6.9025597E+06   8.3495589E+03   5.1977447E+05   6.0403414E+06   6.0406841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   6.0397790E+06   6.0397790E+06   6.7381020E+06   8.2281105E+03   5.1628010E+05   6.0393693E+06   6.0397790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   6.0387389E+06   6.0387389E+06   6.5529163E+06   8.0904461E+03   5.1241757E+05   6.0382524E+06   6.0387389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   6.0375445E+06   6.0375445E+06   6.3452232E+06   7.9348522E+03   5.0817871E+05   6.0369700E+06   6.0375445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   6.0361738E+06   6.0361738E+06   6.1133697E+06   7.7595831E+03   5.0356604E+05   6.0354988E+06   6.0361738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   6.0346024E+06   6.0346024E+06   5.8559465E+06   7.5629168E+03   4.9859641E+05   6.0338126E+06   6.0346024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   6.0328028E+06   6.0328028E+06   5.5719379E+06   7.3432319E+03   4.9330495E+05   6.0318822E+06   6.0328028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   6.0307440E+06   6.0307440E+06   5.2609090E+06   7.0991109E+03   4.8774903E+05   6.0296748E+06   6.0307440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   6.0283920E+06   6.0283920E+06   4.9232293E+06   6.8294704E+03   4.8201170E+05   6.0271541E+06   6.0283920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   6.0257088E+06   6.0257088E+06   4.5603276E+06   6.5337226E+03   4.7620346E+05   6.0242800E+06   6.0257088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   6.0226526E+06   6.0226526E+06   4.1749654E+06   6.2119654E+03   4.7046126E+05   6.0210086E+06   6.0226526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   6.0191778E+06   6.0191778E+06   3.7715046E+06   5.8651964E+03   4.6494266E+05   6.0172919E+06   6.0191778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   6.0152347E+06   6.0152347E+06   3.3561285E+06   5.4955367E+03   4.5981298E+05   6.0130781E+06   6.0152347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   6.0107694E+06   6.0107694E+06   2.9369571E+06   5.1064422E+03   4.5522308E+05   6.0083113E+06   6.0107694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   6.0057240E+06   6.0057240E+06   2.5239795E+06   4.7028669E+03   4.5127584E+05   6.0029320E+06   6.0057240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   6.0000367E+06   6.0000367E+06   2.1287071E+06   4.2913283E+03   4.4798123E+05   5.9968770E+06   6.0000367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   5.9936414E+06   5.9936414E+06   1.7634546E+06   3.8798136E+03   4.4520313E+05   5.9900798E+06   5.9936414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   5.9864678E+06   5.9864678E+06   1.4401760E+06   3.4774569E+03   4.4260705E+05   5.9824705E+06   5.9864678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   5.9784411E+06   5.9784411E+06   1.1688602E+06   3.0939307E+03   4.3962585E+05   5.9739757E+06   5.9784411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   5.9694817E+06   5.9694817E+06   9.5561928E+05   2.7385243E+03   4.3546943E+05   5.9645186E+06   5.9694817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   5.9595042E+06   5.9595042E+06   8.0080196E+05   2.4189560E+03   4.2921065E+05   5.9540181E+06   5.9595042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   5.9484168E+06   5.9484168E+06   6.9769865E+05   2.1400760E+03   4.1997445E+05   5.9423878E+06   5.9484168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   5.9361205E+06   5.9361205E+06   6.3258516E+05   1.9027530E+03   4.0723172E+05   5.9295359E+06   5.9361205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   5.9225084E+06   5.9225084E+06   5.8682513E+05   1.7033647E+03   3.9114313E+05   5.9153636E+06   5.9225084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   5.9074665E+06   5.9074665E+06   5.4130181E+05   1.5343305E+03   3.7281485E+05   5.8997649E+06   5.9074665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   5.8908743E+06   5.8908743E+06   4.8243631E+05   1.3859408E+03   3.5425157E+05   5.8826276E+06   5.8908743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   5.8726077E+06   5.8726077E+06   4.0761734E+05   1.2492557E+03   3.3780071E+05   5.8638338E+06   5.8726077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   5.8525408E+06   5.8525408E+06   3.2673924E+05   1.1191284E+03   3.2508239E+05   5.8432620E+06   5.8525408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   5.8305482E+06   5.8305482E+06   2.5706793E+05   9.9580741E+02   3.1583644E+05   5.8207874E+06   5.8305482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   5.8065040E+06   5.8065040E+06   2.1209039E+05   8.8369300E+02   3.0759701E+05   5.7962821E+06   5.8065040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   5.7802787E+06   5.7802787E+06   1.9073278E+05   7.8726189E+02   2.9706955E+05   5.7696119E+06   5.7802787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   5.7517353E+06   5.7517353E+06   1.7692289E+05   7.0659792E+02   2.8289285E+05   5.7406343E+06   5.7517353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   5.7207270E+06   5.7207270E+06   1.5397412E+05   6.3647128E+02   2.6742094E+05   5.7091982E+06   5.7207270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   5.6871002E+06   5.6871002E+06   1.2243710E+05   5.7076385E+02   2.5458196E+05   5.6751480E+06   5.6871002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   5.6506980E+06   5.6506980E+06   9.9008799E+04   5.0824749E+02   2.4470587E+05   5.6383281E+06   5.6506980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   5.6113619E+06   5.6113619E+06   9.1829152E+04   4.5240552E+02   2.3322802E+05   5.5985840E+06   5.6113619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   5.5689283E+06   5.5689283E+06   8.6094493E+04   4.0465359E+02   2.1776631E+05   5.5557567E+06   5.5689283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   5.5232280E+06   5.5232280E+06   6.9672749E+04   3.6132016E+02   2.0328600E+05   5.5096828E+06   5.5232280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   5.4740926E+06   5.4740926E+06   5.6103924E+04   3.2017336E+02   1.9283409E+05   5.4602005E+06   5.4740926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   5.4213578E+06   5.4213578E+06   5.2697920E+04   2.8362852E+02   1.8076452E+05   5.4071516E+06   5.4213578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   5.3648576E+06   5.3648576E+06   4.3632041E+04   2.5159410E+02   1.6725049E+05   5.3503719E+06   5.3648576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   5.3044209E+06   5.3044209E+06   3.4366320E+04   2.2184490E+02   1.5783966E+05   5.2896849E+06   5.3044209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   5.2398743E+06   5.2398743E+06   3.3099912E+04   1.9581307E+02   1.4621985E+05   5.2249113E+06   5.2398743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   5.1710409E+06   5.1710409E+06   2.5982723E+04   1.7242682E+02   1.3453902E+05   5.1558813E+06   5.1710409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   5.0977460E+06   5.0977460E+06   2.3755693E+04   1.5089896E+02   1.2525005E+05   5.0824361E+06   5.0977460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   5.0198189E+06   5.0198189E+06   1.9234856E+04   1.3234412E+02   1.1415544E+05   5.0044045E+06   5.0198189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   4.9370847E+06   4.9370847E+06   1.6918260E+04   1.1549961E+02   1.0599836E+05   4.9215989E+06   4.9370847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   4.8493687E+06   4.8493687E+06   1.3552202E+04   1.0065425E+02   9.6220571E+04   4.8338499E+06   4.8493687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   4.7564985E+06   4.7564985E+06   1.2727724E+04   8.7372428E+01   8.8138465E+04   4.7409945E+06   4.7564985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   4.6583060E+06   4.6583060E+06   9.7897887E+03   7.5702486E+01   8.0456589E+04   4.6428583E+06   4.6583060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   4.5546303E+06   4.5546303E+06   8.4143754E+03   6.5436972E+01   7.2330758E+04   4.5392814E+06   4.5546303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   4.4453236E+06   4.4453236E+06   7.6509765E+03   5.6327828E+01   6.5672150E+04   4.4301201E+06   4.4453236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   4.3302572E+06   4.3302572E+06   6.3171941E+03   4.8361679E+01   5.9554116E+04   4.3152424E+06   4.3302572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   4.2093322E+06   4.2093322E+06   5.0609533E+03   4.1379003E+01   5.3593642E+04   4.1945490E+06   4.2093322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   4.0824925E+06   4.0824925E+06   4.1929721E+03   3.5313494E+01   4.7985198E+04   4.0679872E+06   4.0824925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   3.9497439E+06   3.9497439E+06   3.4934846E+03   3.0014221E+01   4.2836283E+04   3.9355575E+06   3.9497439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   3.8111748E+06   3.8111748E+06   2.9737934E+03   2.5429906E+01   3.8209396E+04   3.7973501E+06   3.8111748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   3.6669854E+06   3.6669854E+06   2.5711486E+03   2.1458348E+01   3.3896890E+04   3.6535627E+06   3.6669854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   3.5175202E+06   3.5175202E+06   2.1734604E+03   1.8045692E+01   2.9820318E+04   3.5045371E+06   3.5175202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   3.3633059E+06   3.3633059E+06   1.6813951E+03   1.5108071E+01   2.6312357E+04   3.3507978E+06   3.3633059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   3.2050931E+06   3.2050931E+06   1.4594326E+03   1.2593660E+01   2.3286032E+04   3.1930907E+06   3.2050931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   3.0439039E+06   3.0439039E+06   1.1472253E+03   1.0459733E+01   2.0311525E+04   3.0324332E+06   3.0439039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   2.8810870E+06   2.8810870E+06   9.9410498E+02   8.6511996E+00   1.7799044E+04   2.8701678E+06   2.8810870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   2.7183865E+06   2.7183865E+06   7.9912168E+02   7.1280074E+00   1.5624278E+04   2.7080306E+06   2.7183865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   2.5580187E+06   2.5580187E+06   6.3810371E+02   5.8562827E+00   1.3642995E+04   2.5482284E+06   2.5580187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   2.4027137E+06   2.4027137E+06   5.2115200E+02   4.8041659E+00   1.1917421E+04   2.3934793E+06   2.4027137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   2.2556044E+06   2.2556044E+06   4.3596172E+02   3.9446673E+00   1.0424523E+04   2.2469033E+06   2.2556044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   2.1198148E+06   2.1198148E+06   3.6247737E+02   3.2516590E+00   9.1277153E+03   2.1116107E+06   2.1198148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   1.9977405E+06   1.9977405E+06   2.8626566E+02   2.7000965E+00   8.0709514E+03   1.9899870E+06   1.9977405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
