#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.5839317E+07   1.5839317E+07   2.1110030E+07   9.6895471E+03   1.5058231E+07   1.5839333E+07   1.5839317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.5839314E+07   1.5839314E+07   2.1108624E+07   9.6891304E+03   1.5057983E+07   1.5839330E+07   1.5839314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.5839311E+07   1.5839311E+07   2.1107001E+07   9.6886492E+03   1.5057696E+07   1.5839326E+07   1.5839311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.5839307E+07   1.5839307E+07   2.1105127E+07   9.6880935E+03   1.5057366E+07   1.5839322E+07   1.5839307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.5839302E+07   1.5839302E+07   2.1102962E+07   9.6874519E+03   1.5056984E+07   1.5839318E+07   1.5839302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.5839297E+07   1.5839297E+07   2.1100463E+07   9.6867111E+03   1.5056543E+07   1.5839312E+07   1.5839297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.5839291E+07   1.5839291E+07   2.1097578E+07   9.6858557E+03   1.5056034E+07   1.5839306E+07   1.5839291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.5839284E+07   1.5839284E+07   2.1094246E+07   9.6848679E+03   1.5055447E+07   1.5839299E+07   1.5839284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.5839276E+07   1.5839276E+07   2.1090399E+07   9.6837275E+03   1.5054768E+07   1.5839290E+07   1.5839276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.5839267E+07   1.5839267E+07   2.1085958E+07   9.6824107E+03   1.5053985E+07   1.5839281E+07   1.5839267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.5839256E+07   1.5839256E+07   2.1080830E+07   9.6808903E+03   1.5053081E+07   1.5839269E+07   1.5839256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.5839244E+07   1.5839244E+07   2.1074910E+07   9.6791349E+03   1.5052038E+07   1.5839256E+07   1.5839244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.5839229E+07   1.5839229E+07   2.1068075E+07   9.6771083E+03   1.5050833E+07   1.5839241E+07   1.5839229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.5839213E+07   1.5839213E+07   2.1060186E+07   9.6747686E+03   1.5049443E+07   1.5839224E+07   1.5839213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.5839194E+07   1.5839194E+07   2.1051078E+07   9.6720675E+03   1.5047838E+07   1.5839204E+07   1.5839194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.5839171E+07   1.5839171E+07   2.1040566E+07   9.6689494E+03   1.5045986E+07   1.5839181E+07   1.5839171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.5839146E+07   1.5839146E+07   2.1028432E+07   9.6653500E+03   1.5043850E+07   1.5839155E+07   1.5839146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.5839117E+07   1.5839117E+07   2.1014429E+07   9.6611955E+03   1.5041384E+07   1.5839124E+07   1.5839117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.5839083E+07   1.5839083E+07   2.0998269E+07   9.6564003E+03   1.5038540E+07   1.5839089E+07   1.5839083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.5839043E+07   1.5839043E+07   2.0979622E+07   9.6508663E+03   1.5035260E+07   1.5839048E+07   1.5839043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.5838998E+07   1.5838998E+07   2.0958108E+07   9.6444801E+03   1.5031477E+07   1.5839000E+07   1.5838998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.5838946E+07   1.5838946E+07   2.0933291E+07   9.6371113E+03   1.5027116E+07   1.5838946E+07   1.5838946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.5838885E+07   1.5838885E+07   2.0904666E+07   9.6286098E+03   1.5022088E+07   1.5838883E+07   1.5838885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.5838816E+07   1.5838816E+07   2.0871656E+07   9.6188029E+03   1.5016295E+07   1.5838810E+07   1.5838816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.5838735E+07   1.5838735E+07   2.0833597E+07   9.6074920E+03   1.5009621E+07   1.5838726E+07   1.5838735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.5838642E+07   1.5838642E+07   2.0789729E+07   9.5944489E+03   1.5001936E+07   1.5838629E+07   1.5838642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.5838535E+07   1.5838535E+07   2.0739179E+07   9.5794116E+03   1.4993091E+07   1.5838518E+07   1.5838535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.5838411E+07   1.5838411E+07   2.0680948E+07   9.5620797E+03   1.4982914E+07   1.5838389E+07   1.5838411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.5838268E+07   1.5838268E+07   2.0613894E+07   9.5421089E+03   1.4971213E+07   1.5838240E+07   1.5838268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.5838103E+07   1.5838103E+07   2.0536716E+07   9.5191052E+03   1.4957768E+07   1.5838068E+07   1.5838103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.5837913E+07   1.5837913E+07   2.0447929E+07   9.4926184E+03   1.4942333E+07   1.5837869E+07   1.5837913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.5837693E+07   1.5837693E+07   2.0345848E+07   9.4621348E+03   1.4924627E+07   1.5837640E+07   1.5837693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.5837440E+07   1.5837440E+07   2.0228562E+07   9.4270697E+03   1.4904338E+07   1.5837376E+07   1.5837440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.5837147E+07   1.5837147E+07   2.0093913E+07   9.3867590E+03   1.4881118E+07   1.5837071E+07   1.5837147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.5836810E+07   1.5836810E+07   1.9939470E+07   9.3404501E+03   1.4854580E+07   1.5836720E+07   1.5836810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.5836421E+07   1.5836421E+07   1.9762511E+07   9.2872936E+03   1.4824299E+07   1.5836314E+07   1.5836421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.5835973E+07   1.5835973E+07   1.9560000E+07   9.2263337E+03   1.4789814E+07   1.5835847E+07   1.5835973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.5835456E+07   1.5835456E+07   1.9328574E+07   9.1565001E+03   1.4750626E+07   1.5835308E+07   1.5835456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.5834860E+07   1.5834860E+07   1.9064537E+07   9.0766008E+03   1.4706207E+07   1.5834687E+07   1.5834860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.5834174E+07   1.5834174E+07   1.8763863E+07   8.9853166E+03   1.4656007E+07   1.5833972E+07   1.5834174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.5833383E+07   1.5833383E+07   1.8422218E+07   8.8811987E+03   1.4599470E+07   1.5833148E+07   1.5833383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.5832473E+07   1.5832473E+07   1.8035005E+07   8.7626715E+03   1.4536049E+07   1.5832200E+07   1.5832473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.5831427E+07   1.5831427E+07   1.7597439E+07   8.6280415E+03   1.4465240E+07   1.5831108E+07   1.5831427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.5830222E+07   1.5830222E+07   1.7104663E+07   8.4755150E+03   1.4386613E+07   1.5829853E+07   1.5830222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.5828838E+07   1.5828838E+07   1.6551917E+07   8.3032288E+03   1.4299863E+07   1.5828410E+07   1.5828838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.5827249E+07   1.5827249E+07   1.5934767E+07   8.1092951E+03   1.4204870E+07   1.5826753E+07   1.5827249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.5825424E+07   1.5825424E+07   1.5249416E+07   7.8918676E+03   1.4101769E+07   1.5824850E+07   1.5825424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.5823332E+07   1.5823332E+07   1.4493101E+07   7.6492306E+03   1.3991033E+07   1.5822668E+07   1.5823332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.5820935E+07   1.5820935E+07   1.3664588E+07   7.3799171E+03   1.3873567E+07   1.5820169E+07   1.5820935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.5818191E+07   1.5818191E+07   1.2764763E+07   7.0828586E+03   1.3750794E+07   1.5817308E+07   1.5818191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
