#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2636947E-05   1.1344251E+07   1.1344251E+07   1.5106811E+07   9.0184713E+03   4.3717568E+06   1.1344290E+07   1.1344251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.1344242E+07   1.1344242E+07   1.5103884E+07   9.0173543E+03   4.3715644E+06   1.1344281E+07   1.1344242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.1344233E+07   1.1344233E+07   1.5100503E+07   9.0160646E+03   4.3713422E+06   1.1344271E+07   1.1344233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.1344222E+07   1.1344222E+07   1.5096601E+07   9.0145756E+03   4.3710857E+06   1.1344260E+07   1.1344222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.1344209E+07   1.1344209E+07   1.5092096E+07   9.0128564E+03   4.3707897E+06   1.1344246E+07   1.1344209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.1344194E+07   1.1344194E+07   1.5086894E+07   9.0108716E+03   4.3704480E+06   1.1344231E+07   1.1344194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.1344177E+07   1.1344177E+07   1.5080890E+07   9.0085802E+03   4.3700537E+06   1.1344213E+07   1.1344177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.1344157E+07   1.1344157E+07   1.5073960E+07   9.0059349E+03   4.3695986E+06   1.1344192E+07   1.1344157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.1344134E+07   1.1344134E+07   1.5065961E+07   9.0028813E+03   4.3690734E+06   1.1344168E+07   1.1344134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.1344108E+07   1.1344108E+07   1.5056728E+07   8.9993566E+03   4.3684676E+06   1.1344140E+07   1.1344108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.1344078E+07   1.1344078E+07   1.5046073E+07   8.9952882E+03   4.3677686E+06   1.1344108E+07   1.1344078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.1344042E+07   1.1344042E+07   1.5033778E+07   8.9905927E+03   4.3669624E+06   1.1344071E+07   1.1344042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.1344002E+07   1.1344002E+07   1.5019592E+07   8.9851740E+03   4.3660327E+06   1.1344028E+07   1.1344002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.1343955E+07   1.1343955E+07   1.5003225E+07   8.9789211E+03   4.3649608E+06   1.1343979E+07   1.1343955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.1343901E+07   1.1343901E+07   1.4984347E+07   8.9717066E+03   4.3637252E+06   1.1343922E+07   1.1343901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.1343839E+07   1.1343839E+07   1.4962575E+07   8.9633836E+03   4.3623014E+06   1.1343857E+07   1.1343839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.1343767E+07   1.1343767E+07   1.4937470E+07   8.9537834E+03   4.3606611E+06   1.1343781E+07   1.1343767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.1343684E+07   1.1343684E+07   1.4908529E+07   8.9427118E+03   4.3587722E+06   1.1343693E+07   1.1343684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.1343588E+07   1.1343588E+07   1.4875176E+07   8.9299460E+03   4.3565980E+06   1.1343592E+07   1.1343588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.1343477E+07   1.1343477E+07   1.4836748E+07   8.9152301E+03   4.3540966E+06   1.1343476E+07   1.1343477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.1343349E+07   1.1343349E+07   1.4792490E+07   8.8982710E+03   4.3512205E+06   1.1343341E+07   1.1343349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.1343201E+07   1.1343201E+07   1.4741538E+07   8.8787328E+03   4.3479157E+06   1.1343186E+07   1.1343201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.1343031E+07   1.1343031E+07   1.4682907E+07   8.8562314E+03   4.3441212E+06   1.1343006E+07   1.1343031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.1342835E+07   1.1342835E+07   1.4615478E+07   8.8303285E+03   4.3397685E+06   1.1342799E+07   1.1342835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.1342608E+07   1.1342608E+07   1.4537980E+07   8.8005240E+03   4.3347806E+06   1.1342561E+07   1.1342608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.1342346E+07   1.1342346E+07   1.4448974E+07   8.7662498E+03   4.3290717E+06   1.1342285E+07   1.1342346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.1342045E+07   1.1342045E+07   1.4346838E+07   8.7268608E+03   4.3225466E+06   1.1341968E+07   1.1342045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.1341697E+07   1.1341697E+07   1.4229751E+07   8.6816278E+03   4.3151008E+06   1.1341601E+07   1.1341697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.1341296E+07   1.1341296E+07   1.4095677E+07   8.6297285E+03   4.3066201E+06   1.1341179E+07   1.1341296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.1340833E+07   1.1340833E+07   1.3942353E+07   8.5702399E+03   4.2969818E+06   1.1340692E+07   1.1340833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.1340300E+07   1.1340300E+07   1.3767282E+07   8.5021310E+03   4.2860555E+06   1.1340131E+07   1.1340300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.1339686E+07   1.1339686E+07   1.3567732E+07   8.4242567E+03   4.2737052E+06   1.1339484E+07   1.1339686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.1338979E+07   1.1338979E+07   1.3340746E+07   8.3353542E+03   4.2597930E+06   1.1338740E+07   1.1338979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.1338164E+07   1.1338164E+07   1.3083162E+07   8.2340428E+03   4.2441836E+06   1.1337882E+07   1.1338164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.1337227E+07   1.1337227E+07   1.2791658E+07   8.1188287E+03   4.2267509E+06   1.1336895E+07   1.1337227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.1336149E+07   1.1336149E+07   1.2462817E+07   7.9881168E+03   4.2073871E+06   1.1335761E+07   1.1336149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.1334910E+07   1.1334910E+07   1.2093231E+07   7.8402320E+03   4.1860141E+06   1.1334456E+07   1.1334910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.1333487E+07   1.1333487E+07   1.1679636E+07   7.6734530E+03   4.1625983E+06   1.1332957E+07   1.1333487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.1331853E+07   1.1331853E+07   1.1219108E+07   7.4860622E+03   4.1371674E+06   1.1331237E+07   1.1331853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.1329978E+07   1.1329978E+07   1.0709309E+07   7.2764148E+03   4.1098308E+06   1.1329264E+07   1.1329978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.1327831E+07   1.1327831E+07   1.0148806E+07   7.0430325E+03   4.0808012E+06   1.1327003E+07   1.1327831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.1325373E+07   1.1325373E+07   9.5374540E+06   6.7847244E+03   4.0504150E+06   1.1324415E+07   1.1325373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.1322562E+07   1.1322562E+07   8.8768458E+06   6.5007377E+03   4.0191495E+06   1.1321457E+07   1.1322562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.1319353E+07   1.1319353E+07   8.1708115E+06   6.1909386E+03   3.9876302E+06   1.1318079E+07   1.1319353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.1315694E+07   1.1315694E+07   7.4259313E+06   5.8560202E+03   3.9566206E+06   1.1314229E+07   1.1315694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.1311529E+07   1.1311529E+07   6.6520025E+06   5.4977259E+03   3.9269846E+06   1.1309846E+07   1.1311529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.1306795E+07   1.1306795E+07   5.8623695E+06   5.1190710E+03   3.8996092E+06   1.1304866E+07   1.1306795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.1301426E+07   1.1301426E+07   5.0739873E+06   4.7245299E+03   3.8752767E+06   1.1299217E+07   1.1301426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.1295345E+07   1.1295345E+07   4.3070566E+06   4.3201456E+03   3.8544770E+06   1.1292824E+07   1.1295345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.1288475E+07   1.1288475E+07   3.5840515E+06   3.9135025E+03   3.8371652E+06   1.1285603E+07   1.1288475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.1280727E+07   1.1280727E+07   2.9279800E+06   3.5134937E+03   3.8224875E+06   1.1277463E+07   1.1280727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.1272005E+07   1.1272005E+07   2.3598059E+06   3.1298162E+03   3.8085319E+06   1.1268308E+07   1.1272005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.1262209E+07   1.1262209E+07   1.8951533E+06   2.7721518E+03   3.7922018E+06   1.1258032E+07   1.1262209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.1251224E+07   1.1251224E+07   1.5407173E+06   2.4490429E+03   3.7693512E+06   1.1246521E+07   1.1251224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.1238927E+07   1.1238927E+07   1.2912195E+06   2.1665756E+03   3.7353322E+06   1.1233652E+07   1.1238927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.1225184E+07   1.1225184E+07   1.1281442E+06   1.9271106E+03   3.6860499E+06   1.1219291E+07   1.1225184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.1209847E+07   1.1209847E+07   1.0216550E+06   1.7284454E+03   3.6194457E+06   1.1203293E+07   1.1209847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.1192754E+07   1.1192754E+07   9.3666620E+05   1.5638747E+03   3.5370100E+06   1.1185500E+07   1.1192754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.1173733E+07   1.1173733E+07   8.4267439E+05   1.4235244E+03   3.4445363E+06   1.1165744E+07   1.1173733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.1152598E+07   1.1152598E+07   7.2461645E+05   1.2969786E+03   3.3511031E+06   1.1143848E+07   1.1152598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.1129160E+07   1.1129160E+07   5.8951284E+05   1.1765623E+03   3.2656517E+06   1.1119628E+07   1.1129160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.1103221E+07   1.1103221E+07   4.6295694E+05   1.0599027E+03   3.1919249E+06   1.1092897E+07   1.1103221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.1074581E+07   1.1074581E+07   3.7324116E+05   9.5010399E+02   3.1247126E+06   1.1063460E+07   1.1074581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.1043034E+07   1.1043034E+07   3.2989991E+05   8.5270792E+02   3.0516896E+06   1.1031119E+07   1.1043034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.1008366E+07   1.1008366E+07   3.1294807E+05   7.7078031E+02   2.9626872E+06   1.0995662E+07   1.1008366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.0970350E+07   1.0970350E+07   2.8765566E+05   7.0175251E+02   2.8606802E+06   1.0956863E+07   1.0970350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.0928749E+07   1.0928749E+07   2.3821312E+05   6.3939285E+02   2.7616614E+06   1.0914484E+07   1.0928749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.0883318E+07   1.0883318E+07   1.8511649E+05   5.7973649E+02   2.6770342E+06   1.0868274E+07   1.0883318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.0833804E+07   1.0833804E+07   1.5673355E+05   5.2432998E+02   2.5964509E+06   1.0817979E+07   1.0833804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.0779949E+07   1.0779949E+07   1.4609324E+05   4.7597613E+02   2.5012515E+06   1.0763337E+07   1.0779949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.0721479E+07   1.0721479E+07   1.2440125E+05   4.3298503E+02   2.3969505E+06   1.0704073E+07   1.0721479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.0658107E+07   1.0658107E+07   9.7089062E+04   3.9200205E+02   2.3032950E+06   1.0639906E+07   1.0658107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.0589541E+07   1.0589541E+07   8.8609702E+04   3.5414078E+02   2.2092954E+06   1.0570546E+07   1.0589541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.0515481E+07   1.0515481E+07   8.0981785E+04   3.2092855E+02   2.0989086E+06   1.0495698E+07   1.0515481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.0435617E+07   1.0435617E+07   6.1438725E+04   2.8976753E+02   1.9968523E+06   1.0415061E+07   1.0435617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.0349640E+07   1.0349640E+07   5.5551213E+04   2.6061922E+02   1.9001433E+06   1.0328336E+07   1.0349640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.0257242E+07   1.0257242E+07   4.7961701E+04   2.3458251E+02   1.7926851E+06   1.0235229E+07   1.0257242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.0158115E+07   1.0158115E+07   3.9305518E+04   2.1020348E+02   1.6980399E+06   1.0135437E+07   1.0158115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.0051950E+07   1.0051950E+07   3.5863571E+04   1.8855628E+02   1.5941721E+06   1.0028644E+07   1.0051950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   9.9384234E+06   9.9384234E+06   2.7961732E+04   1.6850743E+02   1.4997539E+06   9.9145229E+06   9.9384234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   9.8172067E+06   9.8172067E+06   2.5857764E+04   1.5033517E+02   1.3985573E+06   9.7927555E+06   9.8172067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   9.6879717E+06   9.6879717E+06   2.1298758E+04   1.3352052E+02   1.3076457E+06   9.6630360E+06   9.6879717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   9.5503997E+06   9.5503997E+06   1.7402252E+04   1.1853290E+02   1.2137209E+06   9.5250471E+06   9.5503997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   9.4041689E+06   9.4041689E+06   1.6247390E+04   1.0489429E+02   1.1253162E+06   9.3784578E+06   9.4041689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   9.2489492E+06   9.2489492E+06   1.3083004E+04   9.2498166E+01   1.0410535E+06   9.2229461E+06   9.2489492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   9.0844129E+06   9.0844129E+06   1.0610160E+04   8.1382921E+01   9.5779552E+05   9.0581945E+06   9.0844129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   8.9102406E+06   8.9102406E+06   9.0850191E+03   7.1402732E+01   8.7757163E+05   8.8838830E+06   8.9102406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   8.7261161E+06   8.7261161E+06   7.9498363E+03   6.2440892E+01   8.0205301E+05   8.6996960E+06   8.7261161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   8.5317371E+06   8.5317371E+06   6.7576531E+03   5.4409191E+01   7.3071725E+05   8.5053387E+06   8.5317371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   8.3268288E+06   8.3268288E+06   5.6872205E+03   4.7276522E+01   6.6341613E+05   8.3005364E+06   8.3268288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   8.1111481E+06   8.1111481E+06   4.6571112E+03   4.0918036E+01   6.0003084E+05   8.0850440E+06   8.1111481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   7.8845099E+06   7.8845099E+06   3.8669164E+03   3.5298590E+01   5.4111356E+05   7.8586833E+06   7.8845099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   7.6468091E+06   7.6468091E+06   3.3935770E+03   3.0332806E+01   4.8568847E+05   7.6213448E+06   7.6468091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   7.3980556E+06   7.3980556E+06   2.8669120E+03   2.5973405E+01   4.3352571E+05   7.3730406E+06   7.3980556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   7.1384145E+06   7.1384145E+06   2.2910226E+03   2.2145528E+01   3.8601992E+05   7.1139325E+06   7.1384145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   6.8682604E+06   6.8682604E+06   1.9944004E+03   1.8809222E+01   3.4186096E+05   6.8443945E+06   6.8682604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   6.5882376E+06   6.5882376E+06   1.6220382E+03   1.5902303E+01   3.0194233E+05   6.5650664E+06   6.5882376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   6.2993318E+06   6.2993318E+06   1.3011926E+03   1.3387256E+01   2.6510069E+05   6.2769282E+06   6.2993318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   6.0029484E+06   6.0029484E+06   1.0694880E+03   1.1220143E+01   2.3177013E+05   5.9813788E+06   6.0029484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   5.7010006E+06   5.7010006E+06   8.9320485E+02   9.3612276E+00   2.0191844E+05   5.6803225E+06   5.7010006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   5.3960137E+06   5.3960137E+06   7.6550643E+02   7.7763100E+00   1.7498389E+05   5.3762724E+06   5.3960137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   5.0912531E+06   5.0912531E+06   5.9063211E+02   6.4341371E+00   1.5108326E+05   5.0724798E+06   5.0912531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   4.7908695E+06   4.7908695E+06   5.0913821E+02   5.3067076E+00   1.3019932E+05   4.7730770E+06   4.7908695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   4.4999744E+06   4.4999744E+06   4.0961404E+02   4.3691423E+00   1.1214903E+05   4.4831537E+06   4.4999744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   4.2244352E+06   4.2244352E+06   3.3139913E+02   3.5997927E+00   9.6598618E+04   4.2085526E+06   4.2244352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   3.9701014E+06   3.9701014E+06   2.7525410E+02   2.9770899E+00   8.3481020E+04   3.9550981E+06   3.9701014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   3.7414588E+06   3.7414588E+06   2.2988021E+02   2.4799903E+00   7.2567605E+04   3.7272558E+06   3.7414588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
