#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   7.9658800E+06   7.9658800E+06   1.0619006E+07   8.9977544E+03   1.3437746E+06   7.9659524E+06   7.9658800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   7.9658787E+06   7.9658787E+06   1.0618669E+07   8.9975747E+03   1.3437628E+06   7.9659510E+06   7.9658787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   7.9658772E+06   7.9658772E+06   1.0618279E+07   8.9973672E+03   1.3437493E+06   7.9659494E+06   7.9658772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   7.9658755E+06   7.9658755E+06   1.0617830E+07   8.9971276E+03   1.3437336E+06   7.9659476E+06   7.9658755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   7.9658735E+06   7.9658735E+06   1.0617311E+07   8.9968509E+03   1.3437155E+06   7.9659455E+06   7.9658735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   7.9658711E+06   7.9658711E+06   1.0616711E+07   8.9965314E+03   1.3436946E+06   7.9659430E+06   7.9658711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   7.9658685E+06   7.9658685E+06   1.0616019E+07   8.9961625E+03   1.3436705E+06   7.9659402E+06   7.9658685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   7.9658654E+06   7.9658654E+06   1.0615220E+07   8.9957365E+03   1.3436427E+06   7.9659369E+06   7.9658654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   7.9658618E+06   7.9658618E+06   1.0614297E+07   8.9952446E+03   1.3436105E+06   7.9659331E+06   7.9658618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   7.9658577E+06   7.9658577E+06   1.0613231E+07   8.9946765E+03   1.3435734E+06   7.9659287E+06   7.9658577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   7.9658530E+06   7.9658530E+06   1.0612001E+07   8.9940206E+03   1.3435305E+06   7.9659237E+06   7.9658530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   7.9658475E+06   7.9658475E+06   1.0610580E+07   8.9932633E+03   1.3434810E+06   7.9659179E+06   7.9658475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   7.9658412E+06   7.9658412E+06   1.0608939E+07   8.9923888E+03   1.3434239E+06   7.9659111E+06   7.9658412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   7.9658339E+06   7.9658339E+06   1.0607045E+07   8.9913791E+03   1.3433579E+06   7.9659034E+06   7.9658339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   7.9658255E+06   7.9658255E+06   1.0604858E+07   8.9902133E+03   1.3432818E+06   7.9658944E+06   7.9658255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   7.9658157E+06   7.9658157E+06   1.0602333E+07   8.9888672E+03   1.3431939E+06   7.9658840E+06   7.9658157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   7.9658045E+06   7.9658045E+06   1.0599418E+07   8.9873131E+03   1.3430924E+06   7.9658720E+06   7.9658045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   7.9657915E+06   7.9657915E+06   1.0596053E+07   8.9855188E+03   1.3429753E+06   7.9658582E+06   7.9657915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   7.9657765E+06   7.9657765E+06   1.0592168E+07   8.9834472E+03   1.3428401E+06   7.9658422E+06   7.9657765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   7.9657592E+06   7.9657592E+06   1.0587684E+07   8.9810558E+03   1.3426841E+06   7.9658238E+06   7.9657592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   7.9657393E+06   7.9657393E+06   1.0582508E+07   8.9782951E+03   1.3425041E+06   7.9658025E+06   7.9657393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   7.9657162E+06   7.9657162E+06   1.0576533E+07   8.9751083E+03   1.3422964E+06   7.9657780E+06   7.9657162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   7.9656896E+06   7.9656896E+06   1.0569638E+07   8.9714299E+03   1.3420568E+06   7.9657496E+06   7.9656896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   7.9656588E+06   7.9656588E+06   1.0561681E+07   8.9671842E+03   1.3417804E+06   7.9657168E+06   7.9656588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   7.9656233E+06   7.9656233E+06   1.0552500E+07   8.9622843E+03   1.3414616E+06   7.9656790E+06   7.9656233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   7.9655823E+06   7.9655823E+06   1.0541907E+07   8.9566299E+03   1.3410940E+06   7.9656353E+06   7.9655823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   7.9655349E+06   7.9655349E+06   1.0529687E+07   8.9501053E+03   1.3406703E+06   7.9655849E+06   7.9655349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   7.9654803E+06   7.9654803E+06   1.0515592E+07   8.9425776E+03   1.3401820E+06   7.9655267E+06   7.9654803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   7.9654172E+06   7.9654172E+06   1.0499338E+07   8.9338939E+03   1.3396194E+06   7.9654595E+06   7.9654172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   7.9653443E+06   7.9653443E+06   1.0480599E+07   8.9238782E+03   1.3389714E+06   7.9653819E+06   7.9653443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   7.9652603E+06   7.9652603E+06   1.0458998E+07   8.9123283E+03   1.3382254E+06   7.9652923E+06   7.9652603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   7.9651632E+06   7.9651632E+06   1.0434107E+07   8.8990122E+03   1.3373670E+06   7.9651890E+06   7.9651632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   7.9650512E+06   7.9650512E+06   1.0405434E+07   8.8836635E+03   1.3363797E+06   7.9650696E+06   7.9650512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   7.9649219E+06   7.9649219E+06   1.0372417E+07   8.8659770E+03   1.3352451E+06   7.9649319E+06   7.9649219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
