#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6485537E-05   9.2941793E+06   9.2941793E+06   1.2339552E+07   8.9363739E+03   2.2311142E+06   9.2942276E+06   9.2941793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   9.2941516E+06   9.2941516E+06   1.2331379E+07   8.9326265E+03   2.2307507E+06   9.2941982E+06   9.2941516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   9.2941196E+06   9.2941196E+06   1.2321948E+07   8.9283012E+03   2.2303314E+06   9.2941643E+06   9.2941196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   9.2940826E+06   9.2940826E+06   1.2311065E+07   8.9233095E+03   2.2298479E+06   9.2941252E+06   9.2940826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   9.2940400E+06   9.2940400E+06   1.2298510E+07   8.9175492E+03   2.2292903E+06   9.2940800E+06   9.2940400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   9.2939907E+06   9.2939907E+06   1.2284026E+07   8.9109025E+03   2.2286475E+06   9.2940278E+06   9.2939907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   9.2939339E+06   9.2939339E+06   1.2267321E+07   8.9032342E+03   2.2279068E+06   9.2939675E+06   9.2939339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   9.2938683E+06   9.2938683E+06   1.2248057E+07   8.8943883E+03   2.2270533E+06   9.2938980E+06   9.2938683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   9.2937925E+06   9.2937925E+06   1.2225847E+07   8.8841859E+03   2.2260704E+06   9.2938177E+06   9.2937925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   9.2937050E+06   9.2937050E+06   1.2200248E+07   8.8724210E+03   2.2249388E+06   9.2937250E+06   9.2937050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   9.2936041E+06   9.2936041E+06   1.2170750E+07   8.8588574E+03   2.2236368E+06   9.2936180E+06   9.2936041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   9.2934875E+06   9.2934875E+06   1.2136771E+07   8.8432241E+03   2.2221394E+06   9.2934946E+06   9.2934875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   9.2933530E+06   9.2933530E+06   1.2097646E+07   8.8252105E+03   2.2204184E+06   9.2933520E+06   9.2933530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   9.2931978E+06   9.2931978E+06   1.2052615E+07   8.8044613E+03   2.2184420E+06   9.2931875E+06   9.2931978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   9.2930187E+06   9.2930187E+06   1.2000814E+07   8.7805704E+03   2.2161741E+06   9.2929977E+06   9.2930187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   9.2928120E+06   9.2928120E+06   1.1941259E+07   8.7530745E+03   2.2135744E+06   9.2927787E+06   9.2928120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   9.2925736E+06   9.2925736E+06   1.1872839E+07   8.7214462E+03   2.2105978E+06   9.2925261E+06   9.2925736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   9.2922985E+06   9.2922985E+06   1.1794295E+07   8.6850865E+03   2.2071941E+06   9.2922347E+06   9.2922985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   9.2919813E+06   9.2919813E+06   1.1704214E+07   8.6433166E+03   2.2033080E+06   9.2918985E+06   9.2919813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   9.2916155E+06   9.2916155E+06   1.1601011E+07   8.5953704E+03   2.1988791E+06   9.2915110E+06   9.2916155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   9.2911938E+06   9.2911938E+06   1.1482920E+07   8.5403858E+03   2.1938421E+06   9.2910641E+06   9.2911938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   9.2907078E+06   9.2907078E+06   1.1347986E+07   8.4773976E+03   2.1881272E+06   9.2905492E+06   9.2907078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   9.2901478E+06   9.2901478E+06   1.1194064E+07   8.4053306E+03   2.1816614E+06   9.2899558E+06   9.2901478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   9.2895028E+06   9.2895028E+06   1.1018816E+07   8.3229948E+03   2.1743697E+06   9.2892724E+06   9.2895028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   9.2887601E+06   9.2887601E+06   1.0819732E+07   8.2290837E+03   2.1661779E+06   9.2884856E+06   9.2887601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   9.2879053E+06   9.2879053E+06   1.0594152E+07   8.1221759E+03   2.1570152E+06   9.2875800E+06   9.2879053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   9.2869221E+06   9.2869221E+06   1.0339313E+07   8.0007439E+03   2.1468193E+06   9.2865384E+06   9.2869221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   9.2857917E+06   9.2857917E+06   1.0052417E+07   7.8631694E+03   2.1355420E+06   9.2853409E+06   9.2857917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   9.2844930E+06   9.2844930E+06   9.7307331E+06   7.7077711E+03   2.1231563E+06   9.2839652E+06   9.2844930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   9.2830019E+06   9.2830019E+06   9.3717338E+06   7.5328452E+03   2.1096654E+06   9.2823859E+06   9.2830019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   9.2812915E+06   9.2812915E+06   8.9732759E+06   7.3367241E+03   2.0951134E+06   9.2805744E+06   9.2812915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   9.2793313E+06   9.2793313E+06   8.5338359E+06   7.1178568E+03   2.0795962E+06   9.2784986E+06   9.2793313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   9.2770871E+06   9.2770871E+06   8.0527993E+06   6.8749144E+03   2.0632734E+06   9.2761223E+06   9.2770871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   9.2745210E+06   9.2745210E+06   7.5308063E+06   6.6069239E+03   2.0463777E+06   9.2734056E+06   9.2745210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   9.2715904E+06   9.2715904E+06   6.9701443E+06   6.3134327E+03   2.0292206E+06   9.2703036E+06   9.2715904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   9.2682485E+06   9.2682485E+06   6.3751662E+06   5.9946999E+03   2.0121895E+06   9.2667670E+06   9.2682485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   9.2644437E+06   9.2644437E+06   5.7526964E+06   5.6519109E+03   1.9957315E+06   9.2627416E+06   9.2644437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   9.2601191E+06   9.2601191E+06   5.1123596E+06   5.2873978E+03   1.9803175E+06   9.2581680E+06   9.2601191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   9.2552130E+06   9.2552130E+06   4.4667416E+06   4.9048427E+03   1.9663787E+06   9.2529814E+06   9.2552130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   9.2496580E+06   9.2496580E+06   3.8312595E+06   4.5094269E+03   1.9542127E+06   9.2471121E+06   9.2496580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   9.2433814E+06   9.2433814E+06   3.2235996E+06   4.1078733E+03   1.9438554E+06   9.2404845E+06   9.2433814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   9.2363044E+06   9.2363044E+06   2.6625759E+06   3.7083199E+03   1.9349306E+06   9.2330175E+06   9.2363044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   9.2283421E+06   9.2283421E+06   2.1663157E+06   3.3199554E+03   1.9265010E+06   9.2246245E+06   9.2283421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   9.2194026E+06   9.2194026E+06   1.7497858E+06   2.9523622E+03   1.9169689E+06   9.2152124E+06   9.2194026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   9.2093866E+06   9.2093866E+06   1.4218876E+06   2.6145484E+03   1.9040991E+06   9.2046815E+06   9.2093866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   9.1981862E+06   9.1981862E+06   1.1826549E+06   2.3137274E+03   1.8852517E+06   9.1929247E+06   9.1981862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   9.1856836E+06   9.1856836E+06   1.0214364E+06   2.0540217E+03   1.8578996E+06   9.1798264E+06   9.1856836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   9.1717507E+06   9.1717507E+06   9.1719883E+05   1.8354041E+03   1.8204298E+06   9.1652621E+06   9.1717507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   9.1562480E+06   9.1562480E+06   8.4199186E+05   1.6533099E+03   1.7730749E+06   9.1490975E+06   9.1562480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   9.1390253E+06   9.1390253E+06   7.6786139E+05   1.4993545E+03   1.7185942E+06   9.1311889E+06   9.1390253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   9.1199232E+06   9.1199232E+06   6.7589219E+05   1.3633690E+03   1.6621235E+06   9.1113847E+06   9.1199232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   9.0987753E+06   9.0987753E+06   5.6390614E+05   1.2364452E+03   1.6096636E+06   9.0895266E+06   9.0987753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   9.0754112E+06   9.0754112E+06   4.4782556E+05   1.1139510E+03   1.5652435E+06   9.0654523E+06   9.0754112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   9.0496581E+06   9.0496581E+06   3.5290514E+05   9.9690788E+02   1.5279821E+06   9.0389956E+06   9.0496581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   9.0213407E+06   9.0213407E+06   2.9665505E+05   8.9037979E+02   1.4914811E+06   9.0099858E+06   9.0213407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   8.9902779E+06   8.9902779E+06   2.7386015E+05   7.9910981E+02   1.4476960E+06   8.9782432E+06   8.9902779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   8.9562789E+06   8.9562789E+06   2.5838810E+05   7.2310367E+02   1.3940674E+06   8.9435760E+06   8.9562789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   8.9191424E+06   8.9191424E+06   2.2636870E+05   6.5709671E+02   1.3374469E+06   8.9057790E+06   8.9191424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   8.8786580E+06   8.8786580E+06   1.8117462E+05   5.9524513E+02   1.2876795E+06   8.8646377E+06   8.8786580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   8.8346108E+06   8.8346108E+06   1.4769182E+05   5.3653924E+02   1.2446044E+06   8.8199336E+06   8.8346108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   8.7867801E+06   8.7867801E+06   1.3505619E+05   4.8398604E+02   1.1967024E+06   8.7714448E+06   8.7867801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   8.7349349E+06   8.7349349E+06   1.2152654E+05   4.3816299E+02   1.1397858E+06   8.7189420E+06   8.7349349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   8.6788324E+06   8.6788324E+06   9.5344983E+04   3.9555671E+02   1.0863952E+06   8.6621860E+06   8.6788324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   8.6182242E+06   8.6182242E+06   7.8654195E+04   3.5508912E+02   1.0402559E+06   8.6009331E+06   8.6182242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   8.5528596E+06   8.5528596E+06   7.5612898E+04   3.1930135E+02   9.8623396E+05   8.5349389E+06   8.5528596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   8.4824834E+06   8.4824834E+06   6.2502143E+04   2.8718672E+02   9.2890057E+05   8.4639571E+06   8.4824834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   8.4068406E+06   8.4068406E+06   5.1015714E+04   2.5668124E+02   8.8105844E+05   8.3877437E+06   8.4068406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   8.3256794E+06   8.3256794E+06   4.7437094E+04   2.2951595E+02   8.2794308E+05   8.3060539E+06   8.3256794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   8.2387449E+06   8.2387449E+06   3.6405494E+04   2.0481749E+02   7.7838343E+05   8.2186293E+06   8.2387449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   8.1457749E+06   8.1457749E+06   3.4477456E+04   1.8238454E+02   7.3021822E+05   8.1251994E+06   8.1457749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   8.0464992E+06   8.0464992E+06   2.7335746E+04   1.6222473E+02   6.7873084E+05   8.0254990E+06   8.0464992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   7.9406473E+06   7.9406473E+06   2.4922161E+04   1.4352718E+02   6.3305825E+05   7.9192777E+06   7.9406473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   7.8279566E+06   7.8279566E+06   1.9396254E+04   1.2687301E+02   5.8717479E+05   7.8062807E+06   7.8279566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   7.7081642E+06   7.7081642E+06   1.8329280E+04   1.1194126E+02   5.4251315E+05   7.6862336E+06   7.7081642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   7.5809999E+06   7.5809999E+06   1.4639862E+04   9.8361654E+01   5.0156787E+05   7.5588678E+06   7.5809999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   7.4461946E+06   7.4461946E+06   1.2046554E+04   8.6264414E+01   4.5973195E+05   7.4239264E+06   7.4461946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   7.3034861E+06   7.3034861E+06   1.0962625E+04   7.5436353E+01   4.2056953E+05   7.2811463E+06   7.3034861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   7.1526152E+06   7.1526152E+06   9.4287972E+03   6.5736908E+01   3.8477240E+05   7.1302675E+06   7.1526152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   6.9933343E+06   6.9933343E+06   7.8646433E+03   5.7102907E+01   3.5050119E+05   6.9710471E+06   6.9933343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   6.8254178E+06   6.8254178E+06   6.4730987E+03   4.9462317E+01   3.1804703E+05   6.8032622E+06   6.8254178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   6.6486669E+06   6.6486669E+06   5.4857431E+03   4.2702526E+01   2.8717571E+05   6.6267084E+06   6.6486669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   6.4629294E+06   6.4629294E+06   4.6842971E+03   3.6735898E+01   2.5854616E+05   6.4412420E+06   6.4629294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   6.2681197E+06   6.2681197E+06   3.9947831E+03   3.1495358E+01   2.3142646E+05   6.2467709E+06   6.2681197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   6.0642457E+06   6.0642457E+06   3.2134058E+03   2.6901497E+01   2.0651079E+05   6.0433063E+06   6.0642457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   5.8514430E+06   5.8514430E+06   2.5989567E+03   2.2881216E+01   1.8435472E+05   5.8309799E+06   5.8514430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   5.6300188E+06   5.6300188E+06   2.3079694E+03   1.9390003E+01   1.6322559E+05   5.6100990E+06   5.6300188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   5.4005015E+06   5.4005015E+06   1.8004527E+03   1.6357652E+01   1.4439194E+05   5.3811867E+06   5.4005015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   5.1636991E+06   5.1636991E+06   1.5251628E+03   1.3745502E+01   1.2669739E+05   5.1450475E+06   5.1636991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   4.9207640E+06   4.9207640E+06   1.3027591E+03   1.1498384E+01   1.1113942E+05   4.9028279E+06   4.9207640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   4.6732647E+06   4.6732647E+06   1.0724519E+03   9.5760346E+00   9.7121953E+04   4.6560890E+06   4.6732647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   4.4232713E+06   4.4232713E+06   8.7639631E+02   7.9416968E+00   8.4455157E+04   4.4068907E+06   4.4232713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   4.1734611E+06   4.1734611E+06   6.9370816E+02   6.5609007E+00   7.3199239E+04   4.1578986E+06   4.1734611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   3.9272365E+06   3.9272365E+06   5.5582432E+02   5.4026825E+00   6.3533388E+04   3.9125002E+06   3.9272365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   3.6887881E+06   3.6887881E+06   4.7013124E+02   4.4427666E+00   5.4838274E+04   3.6748682E+06   3.6887881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   3.4629256E+06   3.4629256E+06   3.8146958E+02   3.6554450E+00   4.7646288E+04   3.4497918E+06   3.4629256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   3.2544443E+06   3.2544443E+06   3.0054851E+02   3.0196181E+00   4.1432370E+04   3.2420461E+06   3.2544443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   3.0670218E+06   3.0670218E+06   2.4896232E+02   2.5123708E+00   3.6249613E+04   3.0552920E+06   3.0670218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
