#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2636947E-05   1.3066724E+07   1.3066724E+07   1.7396979E+07   9.1840227E+03   7.1935334E+06   1.3066753E+07   1.3066724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.3066714E+07   1.3066714E+07   1.7393050E+07   9.1826898E+03   7.1931666E+06   1.3066742E+07   1.3066714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.3066703E+07   1.3066703E+07   1.7388514E+07   9.1811509E+03   7.1927432E+06   1.3066730E+07   1.3066703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.3066690E+07   1.3066690E+07   1.7383277E+07   9.1793741E+03   7.1922545E+06   1.3066717E+07   1.3066690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.3066675E+07   1.3066675E+07   1.7377232E+07   9.1773228E+03   7.1916905E+06   1.3066701E+07   1.3066675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.3066657E+07   1.3066657E+07   1.7370253E+07   9.1749546E+03   7.1910394E+06   1.3066682E+07   1.3066657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.3066637E+07   1.3066637E+07   1.7362197E+07   9.1722208E+03   7.1902882E+06   1.3066661E+07   1.3066637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.3066614E+07   1.3066614E+07   1.7352899E+07   9.1690650E+03   7.1894212E+06   1.3066637E+07   1.3066614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.3066587E+07   1.3066587E+07   1.7342167E+07   9.1654222E+03   7.1884210E+06   1.3066608E+07   1.3066587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.3066555E+07   1.3066555E+07   1.7329782E+07   9.1612176E+03   7.1872671E+06   1.3066576E+07   1.3066555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.3066519E+07   1.3066519E+07   1.7315491E+07   9.1563650E+03   7.1859361E+06   1.3066538E+07   1.3066519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.3066478E+07   1.3066478E+07   1.7299002E+07   9.1507649E+03   7.1844012E+06   1.3066494E+07   1.3066478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.3066430E+07   1.3066430E+07   1.7279979E+07   9.1443028E+03   7.1826314E+06   1.3066444E+07   1.3066430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.3066375E+07   1.3066375E+07   1.7258035E+07   9.1368469E+03   7.1805913E+06   1.3066386E+07   1.3066375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.3066311E+07   1.3066311E+07   1.7232729E+07   9.1282456E+03   7.1782403E+06   1.3066319E+07   1.3066311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.3066237E+07   1.3066237E+07   1.7203549E+07   9.1183243E+03   7.1755319E+06   1.3066242E+07   1.3066237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.3066152E+07   1.3066152E+07   1.7169911E+07   9.1068826E+03   7.1724128E+06   1.3066152E+07   1.3066152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.3066053E+07   1.3066053E+07   1.7131144E+07   9.0936903E+03   7.1688224E+06   1.3066049E+07   1.3066053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.3065940E+07   1.3065940E+07   1.7086480E+07   9.0784829E+03   7.1646914E+06   1.3065930E+07   1.3065940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.3065809E+07   1.3065809E+07   1.7035039E+07   9.0609576E+03   7.1599412E+06   1.3065793E+07   1.3065809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.3065658E+07   1.3065658E+07   1.6975820E+07   9.0407675E+03   7.1544826E+06   1.3065635E+07   1.3065658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.3065483E+07   1.3065483E+07   1.6907677E+07   9.0175160E+03   7.1482147E+06   1.3065452E+07   1.3065483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.3065282E+07   1.3065282E+07   1.6829310E+07   8.9907500E+03   7.1410238E+06   1.3065241E+07   1.3065282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.3065049E+07   1.3065049E+07   1.6739242E+07   8.9599535E+03   7.1327825E+06   1.3064997E+07   1.3065049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.3064781E+07   1.3064781E+07   1.6635802E+07   8.9245395E+03   7.1233486E+06   1.3064716E+07   1.3064781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.3064472E+07   1.3064472E+07   1.6517107E+07   8.8838423E+03   7.1125642E+06   1.3064392E+07   1.3064472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.3064116E+07   1.3064116E+07   1.6381041E+07   8.8371091E+03   7.1002557E+06   1.3064018E+07   1.3064116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.3063705E+07   1.3063705E+07   1.6225240E+07   8.7834912E+03   7.0862334E+06   1.3063587E+07   1.3063705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.3063231E+07   1.3063231E+07   1.6047078E+07   8.7220364E+03   7.0702928E+06   1.3063090E+07   1.3063231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.3062684E+07   1.3062684E+07   1.5843657E+07   8.6516813E+03   7.0522166E+06   1.3062517E+07   1.3062684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.3062055E+07   1.3062055E+07   1.5611808E+07   8.5712451E+03   7.0317777E+06   1.3061858E+07   1.3062055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.3061330E+07   1.3061330E+07   1.5348099E+07   8.4794264E+03   7.0087447E+06   1.3061098E+07   1.3061330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.3060495E+07   1.3060495E+07   1.5048866E+07   8.3748029E+03   6.9828897E+06   1.3060223E+07   1.3060495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.3059534E+07   1.3059534E+07   1.4710261E+07   8.2558371E+03   6.9539991E+06   1.3059215E+07   1.3059534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.3058429E+07   1.3058429E+07   1.4328328E+07   8.1208884E+03   6.9218880E+06   1.3058057E+07   1.3058429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.3057159E+07   1.3057159E+07   1.3899125E+07   7.9682358E+03   6.8864195E+06   1.3056725E+07   1.3057159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.3055700E+07   1.3055700E+07   1.3418885E+07   7.7961137E+03   6.8475280E+06   1.3055195E+07   1.3055700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.3054024E+07   1.3054024E+07   1.2884241E+07   7.6027636E+03   6.8052485E+06   1.3053438E+07   1.3054024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.3052102E+07   1.3052102E+07   1.2292516E+07   7.3865068E+03   6.7597498E+06   1.3051423E+07   1.3052102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.3049899E+07   1.3049899E+07   1.1642090E+07   7.1458419E+03   6.7113707E+06   1.3049114E+07   1.3049899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.3047378E+07   1.3047378E+07   1.0932852E+07   6.8795708E+03   6.6606564E+06   1.3046470E+07   1.3047378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.3044494E+07   1.3044494E+07   1.0166718E+07   6.5869551E+03   6.6083891E+06   1.3043447E+07   1.3044494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.3041201E+07   1.3041201E+07   9.3482126E+06   6.2679042E+03   6.5556041E+06   1.3039994E+07   1.3041201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.3037446E+07   1.3037446E+07   8.4850608E+06   5.9231900E+03   6.5035800E+06   1.3036057E+07   1.3037446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.3033169E+07   1.3033169E+07   7.5887276E+06   5.5546781E+03   6.4537855E+06   1.3031574E+07   1.3033169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.3028307E+07   1.3028307E+07   6.6747924E+06   5.1655546E+03   6.4077643E+06   1.3026477E+07   1.3028307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.3022789E+07   1.3022789E+07   5.7630119E+06   4.7605173E+03   6.3669390E+06   1.3020694E+07   1.3022789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.3016539E+07   1.3016539E+07   4.8768815E+06   4.3458839E+03   6.3323201E+06   1.3014144E+07   1.3016539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.3009472E+07   1.3009472E+07   4.0424886E+06   3.9295563E+03   6.3041223E+06   1.3006740E+07   1.3009472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.3001498E+07   1.3001498E+07   3.2864746E+06   3.5207702E+03   6.2813245E+06   1.2998388E+07   1.3001498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.2992515E+07   1.2992515E+07   2.6330311E+06   3.1295628E+03   6.2612571E+06   1.2988984E+07   1.2992515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.2982416E+07   1.2982416E+07   2.1000726E+06   2.7659124E+03   6.2393667E+06   1.2978418E+07   1.2982416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.2971081E+07   1.2971081E+07   1.6950955E+06   2.4385691E+03   6.2093726E+06   1.2966568E+07   1.2971081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.2958378E+07   1.2958378E+07   1.4116998E+06   2.1536894E+03   6.1640514E+06   1.2953300E+07   1.2958378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.2944163E+07   1.2944163E+07   1.2282118E+06   1.9135330E+03   6.0968078E+06   1.2938471E+07   1.2944163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.2928278E+07   1.2928278E+07   1.1100136E+06   1.7156213E+03   6.0039218E+06   1.2921922E+07   1.2928278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.2910548E+07   1.2910548E+07   1.0166655E+06   1.5528356E+03   5.8868845E+06   1.2903483E+07   1.2910548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.2890786E+07   1.2890786E+07   9.1329016E+05   1.4148372E+03   5.7536322E+06   1.2882969E+07   1.2890786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.2868792E+07   1.2868792E+07   7.8297220E+05   1.2908091E+03   5.6171415E+06   1.2860185E+07   1.2868792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.2844357E+07   1.2844357E+07   6.3408143E+05   1.1728357E+03   5.4904175E+06   1.2834931E+07   1.2844357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.2817265E+07   1.2817265E+07   4.9577438E+05   1.0584854E+03   5.3790046E+06   1.2806997E+07   1.2817265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.2787295E+07   1.2787295E+07   3.9945001E+05   9.5089524E+02   5.2754340E+06   1.2776171E+07   1.2787295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.2754219E+07   1.2754219E+07   3.5440872E+05   8.5557392E+02   5.1619923E+06   1.2742231E+07   1.2754219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.2717799E+07   1.2717799E+07   3.3660146E+05   7.7539473E+02   5.0244572E+06   1.2704946E+07   1.2717799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.2677785E+07   1.2677785E+07   3.0685447E+05   7.0754648E+02   4.8680983E+06   1.2664066E+07   1.2677785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.2633912E+07   1.2633912E+07   2.4947474E+05   6.4577756E+02   4.7168672E+06   1.2619329E+07   1.2633912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.2585910E+07   1.2585910E+07   1.9009794E+05   5.8646454E+02   4.5869103E+06   1.2570461E+07   1.2585910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.2533500E+07   1.2533500E+07   1.6082438E+05   5.3158678E+02   4.4618436E+06   1.2517179E+07   1.2533500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.2476393E+07   1.2476393E+07   1.5165449E+05   4.8403319E+02   4.3139074E+06   1.2459191E+07   1.2476393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.2414286E+07   1.2414286E+07   1.2924859E+05   4.4187710E+02   4.1515733E+06   1.2396193E+07   1.2414286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.2346861E+07   1.2346861E+07   1.0053764E+05   4.0164890E+02   4.0031934E+06   1.2327867E+07   1.2346861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.2273792E+07   1.2273792E+07   9.1844123E+04   3.6445339E+02   3.8526069E+06   1.2253893E+07   1.2273792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.2194744E+07   1.2194744E+07   8.2258228E+04   3.3161707E+02   3.6792274E+06   1.2173937E+07   1.2194744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.2109367E+07   1.2109367E+07   6.1327009E+04   3.0061686E+02   3.5181465E+06   1.2087657E+07   1.2109367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.2017307E+07   1.2017307E+07   5.7132971E+04   2.7176430E+02   3.3595308E+06   1.1994707E+07   1.2017307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.1918211E+07   1.1918211E+07   4.8867983E+04   2.4590463E+02   3.1832481E+06   1.1894746E+07   1.1918211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.1811722E+07   1.1811722E+07   3.9663549E+04   2.2139571E+02   3.0256119E+06   1.1787434E+07   1.1811722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.1697489E+07   1.1697489E+07   3.5747775E+04   1.9939778E+02   2.8560045E+06   1.1672422E+07   1.1697489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.1575153E+07   1.1575153E+07   2.8519464E+04   1.7904204E+02   2.6996969E+06   1.1549344E+07   1.1575153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.1444344E+07   1.1444344E+07   2.5839692E+04   1.6070957E+02   2.5302087E+06   1.1417828E+07   1.1444344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.1304682E+07   1.1304682E+07   2.1375691E+04   1.4352895E+02   2.3754590E+06   1.1277509E+07   1.1304682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.1155790E+07   1.1155790E+07   1.7409638E+04   1.2799580E+02   2.2157257E+06   1.1128034E+07   1.1155790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.0997304E+07   1.0997304E+07   1.6142331E+04   1.1388083E+02   2.0634840E+06   1.0969034E+07   1.0997304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.0828851E+07   1.0828851E+07   1.3296216E+04   1.0099866E+02   1.9185339E+06   1.0800133E+07   1.0828851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.0650051E+07   1.0650051E+07   1.0585108E+04   8.9337974E+01   1.7734188E+06   1.0620961E+07   1.0650051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.0460528E+07   1.0460528E+07   8.9475760E+03   7.8800788E+01   1.6337571E+06   1.0431152E+07   1.0460528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.0259915E+07   1.0259915E+07   7.7577289E+03   6.9295323E+01   1.5000611E+06   1.0230337E+07   1.0259915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.0047846E+07   1.0047846E+07   6.6479580E+03   6.0738500E+01   1.3729030E+06   1.0018154E+07   1.0047846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   9.8239747E+06   9.8239747E+06   5.5151898E+03   5.3048231E+01   1.2523738E+06   9.7942648E+06   9.8239747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   9.5879842E+06   9.5879842E+06   4.5720505E+03   4.6196225E+01   1.1382823E+06   9.5583512E+06   9.5879842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   9.3395941E+06   9.3395941E+06   3.9207259E+03   4.0066597E+01   1.0308682E+06   9.3101350E+06   9.3395941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   9.0785918E+06   9.0785918E+06   3.4628330E+03   3.4641145E+01   9.2871430E+05   9.0494078E+06   9.0785918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   8.8048561E+06   8.8048561E+06   2.7704034E+03   2.9831893E+01   8.3311240E+05   8.7760463E+06   8.8048561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   8.5183983E+06   8.5183983E+06   2.3819961E+03   2.5589784E+01   7.4490211E+05   8.4900632E+06   8.5183983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   8.2194083E+06   8.2194083E+06   1.9418288E+03   2.1859384E+01   6.6278088E+05   8.1916462E+06   8.2194083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   7.9083175E+06   7.9083175E+06   1.5974890E+03   1.8597850E+01   5.8667476E+05   7.8812245E+06   7.9083175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   7.5858674E+06   7.5858674E+06   1.3325779E+03   1.5752555E+01   5.1699639E+05   7.5595363E+06   7.5858674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   7.2531928E+06   7.2531928E+06   1.0975076E+03   1.3281963E+01   4.5351896E+05   7.2277097E+06   7.2531928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   6.9119119E+06   6.9119119E+06   8.8625594E+02   1.1147951E+01   3.9610234E+05   6.8873549E+06   6.9119119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   6.5642272E+06   6.5642272E+06   7.5753746E+02   9.3140916E+00   3.4446467E+05   6.5406649E+06   6.5642272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   6.2130460E+06   6.2130460E+06   6.1913878E+02   7.7480748E+00   2.9752088E+05   6.1905332E+06   6.2130460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   5.8621283E+06   5.8621283E+06   5.1704269E+02   6.4187250E+00   2.5655822E+05   5.8407032E+06   5.8621283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   5.5162526E+06   5.5162526E+06   4.0804895E+02   5.3002421E+00   2.2029946E+05   5.4959325E+06   5.5162526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   5.1813044E+06   5.1813044E+06   3.3352108E+02   4.3689723E+00   1.8876003E+05   5.1620817E+06   5.1813044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   4.8640389E+06   4.8640389E+06   2.8115842E+02   3.6035082E+00   1.6170464E+05   4.8458774E+06   4.8640389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   4.5711912E+06   4.5711912E+06   2.2356722E+02   2.9833935E+00   1.3886636E+05   4.5540259E+06   4.5711912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   4.3079260E+06   4.3079260E+06   1.8022814E+02   2.4874190E+00   1.2028346E+05   4.2916684E+06   4.3079260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
