#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3680660E-05   1.6648454E+07   1.6648454E+07   2.1959465E+07   9.8294917E+03   1.8546084E+07   1.6648447E+07   1.6648454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.6648380E+07   1.6648380E+07   2.1922670E+07   9.8188651E+03   1.8538145E+07   1.6648370E+07   1.6648380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.6648294E+07   1.6648294E+07   2.1880252E+07   9.8066097E+03   1.8529000E+07   1.6648281E+07   1.6648294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.6648196E+07   1.6648196E+07   2.1831364E+07   9.7924786E+03   1.8518471E+07   1.6648178E+07   1.6648196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.6648082E+07   1.6648082E+07   2.1775036E+07   9.7761885E+03   1.8506353E+07   1.6648060E+07   1.6648082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.6647950E+07   1.6647950E+07   2.1710158E+07   9.7574147E+03   1.8492415E+07   1.6647923E+07   1.6647950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.6647798E+07   1.6647798E+07   2.1635463E+07   9.7357852E+03   1.8476391E+07   1.6647765E+07   1.6647798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.6647623E+07   1.6647623E+07   2.1549505E+07   9.7108745E+03   1.8457984E+07   1.6647582E+07   1.6647623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.6647421E+07   1.6647421E+07   2.1450640E+07   9.6821967E+03   1.8436856E+07   1.6647372E+07   1.6647421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.6647187E+07   1.6647187E+07   2.1337000E+07   9.6491980E+03   1.8412628E+07   1.6647129E+07   1.6647187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.6646918E+07   1.6646918E+07   2.1206472E+07   9.6112484E+03   1.8384875E+07   1.6646849E+07   1.6646918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.6646608E+07   1.6646608E+07   2.1056670E+07   9.5676329E+03   1.8353124E+07   1.6646526E+07   1.6646608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.6646249E+07   1.6646249E+07   2.0884913E+07   9.5175426E+03   1.8316854E+07   1.6646153E+07   1.6646249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.6645836E+07   1.6645836E+07   2.0688205E+07   9.4600654E+03   1.8275490E+07   1.6645723E+07   1.6645836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.6645360E+07   1.6645360E+07   2.0463210E+07   9.3941770E+03   1.8228412E+07   1.6645227E+07   1.6645360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.6644811E+07   1.6644811E+07   2.0206244E+07   9.3187325E+03   1.8174951E+07   1.6644656E+07   1.6644811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.6644179E+07   1.6644179E+07   1.9913272E+07   9.2324598E+03   1.8114405E+07   1.6643998E+07   1.6644179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.6643451E+07   1.6643451E+07   1.9579918E+07   9.1339551E+03   1.8046045E+07   1.6643240E+07   1.6643451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.6642612E+07   1.6642612E+07   1.9201494E+07   9.0216822E+03   1.7969141E+07   1.6642366E+07   1.6642612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.6641646E+07   1.6641646E+07   1.8773062E+07   8.8939776E+03   1.7882987E+07   1.6641361E+07   1.6641646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.6640535E+07   1.6640535E+07   1.8289527E+07   8.7490627E+03   1.7786944E+07   1.6640205E+07   1.6640535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.6639258E+07   1.6639258E+07   1.7745780E+07   8.5850667E+03   1.7680489E+07   1.6638875E+07   1.6639258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.6637791E+07   1.6637791E+07   1.7136898E+07   8.4000637E+03   1.7563285E+07   1.6637347E+07   1.6637791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.6636105E+07   1.6636105E+07   1.6458418E+07   8.1921263E+03   1.7435263E+07   1.6635593E+07   1.6636105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.6634172E+07   1.6634172E+07   1.5706703E+07   7.9594022E+03   1.7296722E+07   1.6633579E+07   1.6634172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.6631955E+07   1.6631955E+07   1.4879392E+07   7.7002164E+03   1.7148444E+07   1.6631271E+07   1.6631955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.6629416E+07   1.6629416E+07   1.3975969E+07   7.4132052E+03   1.6991812E+07   1.6628627E+07   1.6629416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.6626512E+07   1.6626512E+07   1.2998422E+07   7.0974826E+03   1.6828927E+07   1.6625602E+07   1.6626512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.6623193E+07   1.6623193E+07   1.1951983E+07   6.7528426E+03   1.6662699E+07   1.6622146E+07   1.6623193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.6619407E+07   1.6619407E+07   1.0845901E+07   6.3799914E+03   1.6496875E+07   1.6618202E+07   1.6619407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.6615092E+07   1.6615092E+07   9.6941609E+06   5.9808007E+03   1.6335986E+07   1.6613708E+07   1.6615092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.6610184E+07   1.6610184E+07   8.5160219E+06   5.5585609E+03   1.6185121E+07   1.6608595E+07   1.6610184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.6604609E+07   1.6604609E+07   7.3361929E+06   5.1182021E+03   1.6049512E+07   1.6602787E+07   1.6604609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.6598288E+07   1.6598288E+07   6.1844037E+06   4.6664330E+03   1.5933840E+07   1.6596202E+07   1.6598288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.6591134E+07   1.6591134E+07   5.0941101E+06   4.2117346E+03   1.5841277E+07   1.6588749E+07   1.6591134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.6583051E+07   1.6583051E+07   4.1000821E+06   3.7641294E+03   1.5772280E+07   1.6580328E+07   1.6583051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.6573935E+07   1.6573935E+07   3.2347428E+06   3.3346519E+03   1.5723326E+07   1.6570833E+07   1.6573935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.6563669E+07   1.6563669E+07   2.5233785E+06   2.9344619E+03   1.5685894E+07   1.6560143E+07   1.6563669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.6552128E+07   1.6552128E+07   1.9787769E+06   2.5736047E+03   1.5646233E+07   1.6548128E+07   1.6552128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.6539170E+07   1.6539170E+07   1.5964367E+06   2.2595233E+03   1.5586528E+07   1.6534645E+07   1.6539170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.6524638E+07   1.6524638E+07   1.3521064E+06   1.9955739E+03   1.5488021E+07   1.6519534E+07   1.6524638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.6508360E+07   1.6508360E+07   1.2037293E+06   1.7799607E+03   1.5336147E+07   1.6502622E+07   1.6508360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.6490143E+07   1.6490143E+07   1.0994004E+06   1.6056104E+03   1.5126678E+07   1.6483715E+07   1.6490143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.6469780E+07   1.6469780E+07   9.9114223E+05   1.4614463E+03   1.4870378E+07   1.6462607E+07   1.6469780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.6447045E+07   1.6447045E+07   8.5103729E+05   1.3351610E+03   1.4592444E+07   1.6439074E+07   1.6447045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.6421700E+07   1.6421700E+07   6.8248391E+05   1.2168917E+03   1.4323526E+07   1.6412884E+07   1.6421700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.6393497E+07   1.6393497E+07   5.1775508E+05   1.1023571E+03   1.4083124E+07   1.6383792E+07   1.6393497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.6362179E+07   1.6362179E+07   3.9745632E+05   9.9358325E+02   1.3863689E+07   1.6351550E+07   1.6362179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.6327480E+07   1.6327480E+07   3.3972734E+05   8.9607575E+02   1.3630293E+07   1.6315897E+07   1.6327480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.6289121E+07   1.6289121E+07   3.2145948E+05   8.1355498E+02   1.3346209E+07   1.6276563E+07   1.6289121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.6246807E+07   1.6246807E+07   2.9465143E+05   7.4402482E+02   1.3011657E+07   1.6233258E+07   1.6246807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.6200228E+07   1.6200228E+07   2.3333056E+05   6.8117531E+02   1.2674453E+07   1.6185678E+07   1.6200228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.6149064E+07   1.6149064E+07   1.6385058E+05   6.2061199E+02   1.2380513E+07   1.6133503E+07   1.6149064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.6092986E+07   1.6092986E+07   1.3046784E+05   5.6404711E+02   1.2107469E+07   1.6076405E+07   1.6092986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.6031656E+07   1.6031656E+07   1.2899952E+05   5.1526940E+02   1.1787489E+07   1.6014040E+07   1.6031656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.5964715E+07   1.5964715E+07   1.1368318E+05   4.7309082E+02   1.1419024E+07   1.5946048E+07   1.5964715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.5891788E+07   1.5891788E+07   8.0978523E+04   4.3315401E+02   1.1071938E+07   1.5872050E+07   1.5891788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.5812489E+07   1.5812489E+07   6.9076025E+04   3.9551716E+02   1.0736775E+07   1.5791661E+07   1.5812489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.5726418E+07   1.5726418E+07   6.4767921E+04   3.6216486E+02   1.0350330E+07   1.5704483E+07   1.5726418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.5633157E+07   1.5633157E+07   4.5148012E+04   3.3097417E+02   9.9677748E+06   1.5610101E+07   1.5633157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.5532277E+07   1.5532277E+07   4.1891171E+04   3.0163023E+02   9.5952371E+06   1.5508093E+07   1.5532277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.5423338E+07   1.5423338E+07   3.6898572E+04   2.7542420E+02   9.1719229E+06   1.5398023E+07   1.5423338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.5305888E+07   1.5305888E+07   2.5516992E+04   2.5037312E+02   8.7814889E+06   1.5279452E+07   1.5305888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.5179478E+07   1.5179478E+07   2.6275630E+04   2.2743373E+02   8.3652542E+06   1.5151948E+07   1.5179478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.5043659E+07   1.5043659E+07   1.8224636E+04   2.0602082E+02   7.9620351E+06   1.5015076E+07   1.5043659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.4897984E+07   1.4897984E+07   1.7793895E+04   1.8646505E+02   7.5475155E+06   1.4868391E+07   1.4897984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.4741995E+07   1.4741995E+07   1.3327705E+04   1.6834517E+02   7.1495959E+06   1.4711426E+07   1.4741995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.4575218E+07   1.4575218E+07   1.1140338E+04   1.5179237E+02   6.7274725E+06   1.4543713E+07   1.4575218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.4397172E+07   1.4397172E+07   1.0632415E+04   1.3628138E+02   6.3286659E+06   1.4364792E+07   1.4397172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.4207381E+07   1.4207381E+07   7.7941688E+03   1.2209103E+02   5.9345147E+06   1.4174209E+07   1.4207381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.4005380E+07   1.4005380E+07   5.9393273E+03   1.0917902E+02   5.5409476E+06   1.3971492E+07   1.4005380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.3790695E+07   1.3790695E+07   5.4459479E+03   9.7333043E+01   5.1549261E+06   1.3756169E+07   1.3790695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.3562843E+07   1.3562843E+07   4.9049654E+03   8.6487289E+01   4.7836718E+06   1.3527770E+07   1.3562843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.3321345E+07   1.3321345E+07   4.1420835E+03   7.6625358E+01   4.4236796E+06   1.3285827E+07   1.3321345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.3065733E+07   1.3065733E+07   3.4526039E+03   6.7683885E+01   4.0753528E+06   1.3029873E+07   1.3065733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.2795544E+07   1.2795544E+07   2.6808315E+03   5.9584199E+01   3.7401952E+06   1.2759450E+07   1.2795544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.2510335E+07   1.2510335E+07   1.9927739E+03   5.2269400E+01   3.4222107E+06   1.2474127E+07   1.2510335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.2209704E+07   1.2209704E+07   1.8294843E+03   4.5702734E+01   3.1185783E+06   1.2173497E+07   1.2209704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.1893293E+07   1.1893293E+07   1.6925257E+03   3.9814677E+01   2.8259033E+06   1.1857213E+07   1.1893293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.1560833E+07   1.1560833E+07   1.1498478E+03   3.4554399E+01   2.5536490E+06   1.1525004E+07   1.1560833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.1212168E+07   1.1212168E+07   1.1369772E+03   2.9873346E+01   2.2945317E+06   1.1176719E+07   1.1212168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.0847313E+07   1.0847313E+07   9.3390344E+02   2.5720761E+01   2.0554602E+06   1.0812371E+07   1.0847313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.0466509E+07   1.0466509E+07   6.9029664E+02   2.2051193E+01   1.8310696E+06   1.0432203E+07   1.0466509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.0070305E+07   1.0070305E+07   5.5760551E+02   1.8824541E+01   1.6226500E+06   1.0036759E+07   1.0070305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   9.6596464E+06   9.6596464E+06   4.8719212E+02   1.5997897E+01   1.4311144E+06   9.6269806E+06   9.6596464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   9.2359765E+06   9.2359765E+06   4.4530499E+02   1.3532794E+01   1.2547735E+06   9.2043053E+06   9.2359765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   8.8013556E+06   8.8013556E+06   3.0114396E+02   1.1393499E+01   1.0945894E+06   8.7707829E+06   8.8013556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   8.3585882E+06   8.3585882E+06   2.9186759E+02   9.5476107E+00   9.4986144E+05   8.3292055E+06   8.3585882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   7.9113755E+06   7.9113755E+06   2.3333184E+02   7.9640705E+00   8.2034126E+05   7.8832579E+06   7.9113755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   7.4645048E+06   7.4645048E+06   1.9054543E+02   6.6154433E+00   7.0461535E+05   7.4377064E+06   7.4645048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   7.0240603E+06   7.0240603E+06   1.5089778E+02   5.4768141E+00   6.0238478E+05   6.9986092E+06   7.0240603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   6.5975356E+06   6.5975356E+06   1.0810220E+02   4.5253926E+00   5.1416106E+05   6.5734282E+06   6.5975356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   6.1935317E+06   6.1935317E+06   9.4998580E+01   3.7411946E+00   4.3792522E+05   6.1707283E+06   6.1935317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.8206240E+06   5.8206240E+06   8.4020664E+01   3.1039001E+00   3.7423180E+05   5.7990481E+06   5.8206240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.4853882E+06   5.4853882E+06   6.8298824E+01   2.5931169E+00   3.2145789E+05   5.4649333E+06   5.4853882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
