#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2636947E-05   1.3390585E+07   1.3390585E+07   1.7827455E+07   9.2268785E+03   7.8644907E+06   1.3390611E+07   1.3390585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.3390575E+07   1.3390575E+07   1.7823318E+07   9.2255016E+03   7.8640769E+06   1.3390601E+07   1.3390575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.3390563E+07   1.3390563E+07   1.7818543E+07   9.2239119E+03   7.8635992E+06   1.3390588E+07   1.3390563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.3390550E+07   1.3390550E+07   1.7813029E+07   9.2220765E+03   7.8630478E+06   1.3390574E+07   1.3390550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.3390534E+07   1.3390534E+07   1.7806665E+07   9.2199576E+03   7.8624113E+06   1.3390558E+07   1.3390534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.3390516E+07   1.3390516E+07   1.7799318E+07   9.2175113E+03   7.8616768E+06   1.3390539E+07   1.3390516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.3390495E+07   1.3390495E+07   1.7790837E+07   9.2146874E+03   7.8608291E+06   1.3390517E+07   1.3390495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.3390471E+07   1.3390471E+07   1.7781049E+07   9.2114275E+03   7.8598510E+06   1.3390492E+07   1.3390471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.3390443E+07   1.3390443E+07   1.7769752E+07   9.2076647E+03   7.8587225E+06   1.3390463E+07   1.3390443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.3390411E+07   1.3390411E+07   1.7756714E+07   9.2033217E+03   7.8574206E+06   1.3390429E+07   1.3390411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.3390374E+07   1.3390374E+07   1.7741670E+07   9.1983093E+03   7.8559191E+06   1.3390391E+07   1.3390374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.3390331E+07   1.3390331E+07   1.7724313E+07   9.1925250E+03   7.8541874E+06   1.3390346E+07   1.3390331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.3390282E+07   1.3390282E+07   1.7704289E+07   9.1858504E+03   7.8521909E+06   1.3390294E+07   1.3390282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.3390225E+07   1.3390225E+07   1.7681192E+07   9.1781496E+03   7.8498896E+06   1.3390234E+07   1.3390225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.3390159E+07   1.3390159E+07   1.7654555E+07   9.1692659E+03   7.8472376E+06   1.3390165E+07   1.3390159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.3390083E+07   1.3390083E+07   1.7623843E+07   9.1590193E+03   7.8441826E+06   1.3390086E+07   1.3390083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.3389995E+07   1.3389995E+07   1.7588440E+07   9.1472029E+03   7.8406647E+06   1.3389994E+07   1.3389995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.3389894E+07   1.3389894E+07   1.7547641E+07   9.1335789E+03   7.8366154E+06   1.3389888E+07   1.3389894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.3389777E+07   1.3389777E+07   1.7500639E+07   9.1178748E+03   7.8319568E+06   1.3389765E+07   1.3389777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.3389643E+07   1.3389643E+07   1.7446510E+07   9.0997781E+03   7.8266004E+06   1.3389624E+07   1.3389643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.3389487E+07   1.3389487E+07   1.7384200E+07   9.0789310E+03   7.8204458E+06   1.3389461E+07   1.3389487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.3389307E+07   1.3389307E+07   1.7312508E+07   9.0549245E+03   7.8133797E+06   1.3389273E+07   1.3389307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.3389100E+07   1.3389100E+07   1.7230068E+07   9.0272918E+03   7.8052742E+06   1.3389056E+07   1.3389100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.3388861E+07   1.3388861E+07   1.7135331E+07   8.9955012E+03   7.7959863E+06   1.3388805E+07   1.3388861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.3388585E+07   1.3388585E+07   1.7026544E+07   8.9589483E+03   7.7853563E+06   1.3388516E+07   1.3388585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.3388266E+07   1.3388266E+07   1.6901735E+07   8.9169478E+03   7.7732074E+06   1.3388183E+07   1.3388266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.3387899E+07   1.3387899E+07   1.6758688E+07   8.8687251E+03   7.7593450E+06   1.3387798E+07   1.3387899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.3387476E+07   1.3387476E+07   1.6594931E+07   8.8134080E+03   7.7435573E+06   1.3387355E+07   1.3387476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.3386988E+07   1.3386988E+07   1.6407719E+07   8.7500185E+03   7.7256161E+06   1.3386844E+07   1.3386988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.3386426E+07   1.3386426E+07   1.6194029E+07   8.6774654E+03   7.7052796E+06   1.3386255E+07   1.3386426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.3385778E+07   1.3385778E+07   1.5950561E+07   8.5945386E+03   7.6822957E+06   1.3385576E+07   1.3385778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.3385032E+07   1.3385032E+07   1.5673749E+07   8.4999064E+03   7.6564091E+06   1.3384794E+07   1.3385032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.3384173E+07   1.3384173E+07   1.5359795E+07   8.3921161E+03   7.6273695E+06   1.3383894E+07   1.3384173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.3383184E+07   1.3383184E+07   1.5004725E+07   8.2696005E+03   7.5949447E+06   1.3382859E+07   1.3383184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.3382047E+07   1.3382047E+07   1.4604474E+07   8.1306923E+03   7.5589373E+06   1.3381668E+07   1.3382047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.3380740E+07   1.3380740E+07   1.4155015E+07   7.9736489E+03   7.5192060E+06   1.3380298E+07   1.3380740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.3379239E+07   1.3379239E+07   1.3652541E+07   7.7966908E+03   7.4756933E+06   1.3378725E+07   1.3379239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.3377515E+07   1.3377515E+07   1.3093700E+07   7.5980576E+03   7.4284578E+06   1.3376920E+07   1.3377515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.3375539E+07   1.3375539E+07   1.2475913E+07   7.3760855E+03   7.3777119E+06   1.3374849E+07   1.3375539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.3373274E+07   1.3373274E+07   1.1797761E+07   7.1293101E+03   7.3238624E+06   1.3372476E+07   1.3373274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.3370681E+07   1.3370681E+07   1.1059464E+07   6.8565989E+03   7.2675499E+06   1.3369759E+07   1.3370681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.3367717E+07   1.3367717E+07   1.0263427E+07   6.5573146E+03   7.2096817E+06   1.3366654E+07   1.3367717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.3364332E+07   1.3364332E+07   9.4148396E+06   6.2315099E+03   7.1514461E+06   1.3363108E+07   1.3364332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.3360473E+07   1.3360473E+07   8.5222833E+06   5.8801478E+03   7.0942967E+06   1.3359065E+07   1.3360473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.3356080E+07   1.3356080E+07   7.5982616E+06   5.5053352E+03   7.0398853E+06   1.3354462E+07   1.3356080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.3351087E+07   1.3351087E+07   6.6595402E+06   5.1105478E+03   6.9899247E+06   1.3349231E+07   1.3351087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.3345421E+07   1.3345421E+07   5.7271340E+06   4.7008114E+03   6.9459587E+06   1.3343297E+07   1.3345421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.3339006E+07   1.3339006E+07   4.8257429E+06   4.2827890E+03   6.9090267E+06   1.3336578E+07   1.3339006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.3331753E+07   1.3331753E+07   3.9824226E+06   3.8647116E+03   6.8792315E+06   1.3328984E+07   1.3331753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.3323571E+07   1.3323571E+07   3.2243173E+06   3.4560792E+03   6.8552537E+06   1.3320420E+07   1.3323571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.3314357E+07   1.3314357E+07   2.5754069E+06   3.0670663E+03   6.8339169E+06   1.3310779E+07   1.3314357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.3303999E+07   1.3303999E+07   2.0524724E+06   2.7075961E+03   6.8099783E+06   1.3299948E+07   1.3303999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.3292374E+07   1.3292374E+07   1.6608818E+06   2.3861139E+03   6.7763873E+06   1.3287802E+07   1.3292374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.3279349E+07   1.3279349E+07   1.3912904E+06   2.1082002E+03   6.7252648E+06   1.3274205E+07   1.3279349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.3264773E+07   1.3264773E+07   1.2187919E+06   1.8753079E+03   6.6497430E+06   1.3259008E+07   1.3264773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.3248484E+07   1.3248484E+07   1.1061384E+06   1.6840495E+03   6.5464775E+06   1.3242047E+07   1.3248484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.3230304E+07   1.3230304E+07   1.0119320E+06   1.5265139E+03   6.4180878E+06   1.3223148E+07   1.3230304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.3210038E+07   1.3210038E+07   9.0281431E+05   1.3919524E+03   6.2741382E+06   1.3202122E+07   1.3210038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.3187484E+07   1.3187484E+07   7.6575876E+05   1.2697279E+03   6.1290088E+06   1.3178768E+07   1.3187484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.3162427E+07   1.3162427E+07   6.1385047E+05   1.1526964E+03   5.9958701E+06   1.3152882E+07   1.3162427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.3134647E+07   1.3134647E+07   4.7901337E+05   1.0394733E+03   5.8785395E+06   1.3124250E+07   1.3134647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.3103919E+07   1.3103919E+07   3.9096105E+05   9.3393219E+02   5.7665700E+06   1.3092654E+07   1.3103919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.3070009E+07   1.3070009E+07   3.5309920E+05   8.4147581E+02   5.6403267E+06   1.3057868E+07   1.3070009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.3032673E+07   1.3032673E+07   3.3570458E+05   7.6404284E+02   5.4872827E+06   1.3019653E+07   1.3032673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.2991652E+07   1.2991652E+07   3.0015921E+05   6.9784912E+02   5.3176067E+06   1.2977753E+07   1.2991652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.2946677E+07   1.2946677E+07   2.3831769E+05   6.3664756E+02   5.1582216E+06   1.2931898E+07   1.2946677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.2897471E+07   1.2897471E+07   1.8188175E+05   5.7785625E+02   5.0212339E+06   1.2881810E+07   1.2897471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.2843748E+07   1.2843748E+07   1.5852785E+05   5.2421292E+02   4.8833523E+06   1.2827198E+07   1.2843748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.2785212E+07   1.2785212E+07   1.4941075E+05   4.7801071E+02   4.7185134E+06   1.2767764E+07   1.2785212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.2721552E+07   1.2721552E+07   1.2367707E+05   4.3648149E+02   4.5439597E+06   1.2703193E+07   1.2721552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.2652442E+07   1.2652442E+07   9.7217377E+04   3.9668926E+02   4.3855528E+06   1.2633164E+07   1.2652442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.2577550E+07   1.2577550E+07   9.1068161E+04   3.6038308E+02   4.2177340E+06   1.2557345E+07   1.2577550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.2496529E+07   1.2496529E+07   7.8067865E+04   3.2811123E+02   4.0291687E+06   1.2475396E+07   1.2496529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.2409023E+07   1.2409023E+07   5.8712114E+04   2.9734484E+02   3.8584464E+06   1.2386966E+07   1.2409023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.2314670E+07   1.2314670E+07   5.6814775E+04   2.6914185E+02   3.6806723E+06   1.2291700E+07   1.2314670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.2213105E+07   1.2213105E+07   4.5868608E+04   2.4359614E+02   3.4906067E+06   1.2189250E+07   1.2213105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.2103966E+07   1.2103966E+07   3.9236114E+04   2.1941351E+02   3.3187714E+06   1.2079267E+07   1.2103966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.1986892E+07   1.1986892E+07   3.3473945E+04   1.9774123E+02   3.1331973E+06   1.1961392E+07   1.1986892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.1861515E+07   1.1861515E+07   2.8537765E+04   1.7762522E+02   2.9629083E+06   1.1835252E+07   1.1861515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.1727455E+07   1.1727455E+07   2.3857552E+04   1.5952277E+02   2.7776331E+06   1.1700464E+07   1.1727455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.1584324E+07   1.1584324E+07   2.1311515E+04   1.4254716E+02   2.6074846E+06   1.1556656E+07   1.1584324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.1431736E+07   1.1431736E+07   1.6586899E+04   1.2714716E+02   2.4354851E+06   1.1403465E+07   1.1431736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.1269316E+07   1.1269316E+07   1.4953231E+04   1.1321570E+02   2.2663322E+06   1.1240514E+07   1.1269316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.1096684E+07   1.1096684E+07   1.3265182E+04   1.0045738E+02   2.1069653E+06   1.1067417E+07   1.1096684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.0913450E+07   1.0913450E+07   1.0524120E+04   8.8877179E+01   1.9503429E+06   1.0883796E+07   1.0913450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.0719229E+07   1.0719229E+07   8.5992519E+03   7.8424319E+01   1.7979620E+06   1.0689274E+07   1.0719229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.0513644E+07   1.0513644E+07   7.1677643E+03   6.8996239E+01   1.6512124E+06   1.0483475E+07   1.0513644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.0296321E+07   1.0296321E+07   6.1203729E+03   6.0504705E+01   1.5112286E+06   1.0266028E+07   1.0296321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.0066904E+07   1.0066904E+07   5.1347207E+03   5.2864782E+01   1.3791752E+06   1.0036585E+07   1.0066904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   9.8250694E+06   9.8250694E+06   4.3984992E+03   4.6054809E+01   1.2537158E+06   9.7948215E+06   9.8250694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   9.5705294E+06   9.5705294E+06   3.9371283E+03   3.9964131E+01   1.1345379E+06   9.5404521E+06   9.5705294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   9.3030662E+06   9.3030662E+06   3.3207341E+03   3.4568709E+01   1.0215351E+06   9.2732628E+06   9.3030662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   9.0225556E+06   9.0225556E+06   2.5820318E+03   2.9776726E+01   9.1751810E+05   8.9931279E+06   9.0225556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   8.7290091E+06   8.7290091E+06   2.3377132E+03   2.5552786E+01   8.1989960E+05   8.7000602E+06   8.7290091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   8.4226214E+06   8.4226214E+06   1.8105963E+03   2.1834540E+01   7.2966458E+05   8.3942522E+06   8.4226214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   8.1038344E+06   8.1038344E+06   1.5427933E+03   1.8583539E+01   6.4555466E+05   8.0761436E+06   8.1038344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   7.7734080E+06   7.7734080E+06   1.3249634E+03   1.5744845E+01   5.6906472E+05   7.7464910E+06   7.7734080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   7.4325051E+06   7.4325051E+06   1.0949226E+03   1.3279308E+01   4.9912703E+05   7.4064504E+06   7.4325051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   7.0827836E+06   7.0827836E+06   8.6875247E+02   1.1149115E+01   4.3556241E+05   7.0576717E+06   7.0827836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   6.7265006E+06   6.7265006E+06   7.0014082E+02   9.3173748E+00   3.7877073E+05   6.7024022E+06   6.7265006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   6.3666353E+06   6.3666353E+06   6.0583554E+02   7.7526405E+00   3.2717741E+05   6.3436069E+06   6.3666353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   6.0070405E+06   6.0070405E+06   4.8626473E+02   6.4240752E+00   2.8197000E+05   5.9851215E+06   6.0070405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   5.6526127E+06   5.6526127E+06   3.8525121E+02   5.3058825E+00   2.4190509E+05   5.6318216E+06   5.6526127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   5.3093831E+06   5.3093831E+06   3.1756228E+02   4.3745782E+00   2.0713654E+05   5.2897124E+06   5.3093831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   4.9842736E+06   4.9842736E+06   2.6929251E+02   3.6088559E+00   1.7728080E+05   4.9656868E+06   4.9842736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   4.6841858E+06   4.6841858E+06   2.0965326E+02   2.9883915E+00   1.5213879E+05   4.6666168E+06   4.6841858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   4.4144120E+06   4.4144120E+06   1.7644264E+02   2.4920284E+00   1.3164812E+05   4.3977706E+06   4.4144120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
