#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2664273E-04   1.0095274E+07   1.0095274E+07   3.1110884E+06   3.8385092E+03   2.6175277E+06   1.0092217E+07   1.0095274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.0087509E+07   1.0087509E+07   2.5398064E+06   3.4441920E+03   2.6069048E+06   1.0084042E+07   1.0087509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.0078779E+07   1.0078779E+07   2.0502410E+06   3.0675484E+03   2.5959764E+06   1.0074860E+07   1.0078779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.0068984E+07   1.0068984E+07   1.6549657E+06   2.7179908E+03   2.5822359E+06   1.0064569E+07   1.0068984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.0058014E+07   1.0058014E+07   1.3579434E+06   2.4035783E+03   2.5624979E+06   1.0053060E+07   1.0058014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.0045752E+07   1.0045752E+07   1.1520180E+06   2.1297076E+03   2.5333947E+06   1.0040214E+07   1.0045752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.0032065E+07   1.0032065E+07   1.0182513E+06   1.8979132E+03   2.4922494E+06   1.0025903E+07   1.0032065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.0016813E+07   1.0016813E+07   9.2833791E+05   1.7051784E+03   2.4382169E+06   1.0009990E+07   1.0016813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   9.9998423E+06   9.9998423E+06   8.5081060E+05   1.5442147E+03   2.3733335E+06   9.9923258E+06   9.9998423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   9.9809870E+06   9.9809870E+06   7.6033523E+05   1.4050373E+03   2.3028297E+06   9.9727518E+06   9.9809870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   9.9600741E+06   9.9600741E+06   6.4717567E+05   1.2777505E+03   2.2339608E+06   9.9511028E+06   9.9600741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   9.9369243E+06   9.9369243E+06   5.2179256E+05   1.1557684E+03   2.1730427E+06   9.9272074E+06   9.9369243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   9.9113546E+06   9.9113546E+06   4.0949456E+05   1.0380017E+03   2.1215884E+06   9.9008905E+06   9.9113546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   9.8831793E+06   9.8831793E+06   3.3436194E+05   9.2841825E+02   2.0740930E+06   9.8719728E+06   9.8831793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   9.8522075E+06   9.8522075E+06   3.0037894E+05   8.3248204E+02   2.0206208E+06   9.8402675E+06   9.8522075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   9.8182397E+06   9.8182397E+06   2.8532656E+05   7.5228484E+02   1.9546974E+06   9.8055761E+06   9.8182397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   9.7810650E+06   9.7810650E+06   2.5858796E+05   6.8420552E+02   1.8808081E+06   9.7676862E+06   9.7810650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   9.7404623E+06   9.7404623E+06   2.1167318E+05   6.2190680E+02   1.8116343E+06   9.7263730E+06   9.7404623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   9.6962040E+06   9.6962040E+06   1.6709968E+05   5.6233838E+02   1.7530724E+06   9.6814046E+06   9.6962040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   9.6480573E+06   9.6480573E+06   1.4613188E+05   5.0769789E+02   1.6943969E+06   9.6325455E+06   9.6480573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   9.5957802E+06   9.5957802E+06   1.3531663E+05   4.6013982E+02   1.6237737E+06   9.5795530E+06   9.5957802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   9.5391178E+06   9.5391178E+06   1.1141536E+05   4.1714904E+02   1.5502876E+06   9.5221744E+06   9.5391178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   9.4778055E+06   9.4778055E+06   8.7661511E+04   3.7601424E+02   1.4867684E+06   9.4601491E+06   9.4778055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   9.4115746E+06   9.4115746E+06   8.2356759E+04   3.3866011E+02   1.4195993E+06   9.3932131E+06   9.4115746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   9.3401501E+06   9.3401501E+06   7.3133299E+04   3.0584142E+02   1.3415163E+06   9.3210983E+06   9.3401501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   9.2632524E+06   9.2632524E+06   5.6308938E+04   2.7477609E+02   1.2732307E+06   9.2435351E+06   9.2632524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   9.1806057E+06   9.1806057E+06   5.2240731E+04   2.4621023E+02   1.2054679E+06   9.1602594E+06   9.1806057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   9.0919347E+06   9.0919347E+06   4.2618142E+04   2.2065150E+02   1.1335236E+06   9.0710026E+06   9.0919347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   8.9969605E+06   8.9969605E+06   3.6962332E+04   1.9697137E+02   1.0705324E+06   8.9754812E+06   8.9969605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   8.8953976E+06   8.8953976E+06   3.2338946E+04   1.7608069E+02   9.9845965E+05   8.8734018E+06   8.8953976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   8.7869491E+06   8.7869491E+06   2.6484351E+04   1.5649888E+02   9.3606923E+05   8.7644759E+06   8.7869491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   8.6713216E+06   8.6713216E+06   2.2891770E+04   1.3891447E+02   8.6879686E+05   8.6484314E+06   8.6713216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   8.5482285E+06   8.5482285E+06   2.0314858E+04   1.2288924E+02   8.0954515E+05   8.5249865E+06   8.5482285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   8.4173827E+06   8.4173827E+06   1.5767608E+04   1.0860546E+02   7.4849083E+05   8.3938430E+06   8.4173827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   8.2784886E+06   8.2784886E+06   1.4533694E+04   9.5638176E+01   6.8952389E+05   8.2547104E+06   8.2784886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   8.1312526E+06   8.1312526E+06   1.2513800E+04   8.3933059E+01   6.3556528E+05   8.1073061E+06   8.1312526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   7.9753887E+06   7.9753887E+06   9.9837352E+03   7.3479072E+01   5.8325670E+05   7.9513434E+06   7.9753887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   7.8106139E+06   7.8106139E+06   8.2669624E+03   6.4156388E+01   5.3196188E+05   7.7865389E+06   7.8106139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   7.6366576E+06   7.6366576E+06   6.9763270E+03   5.5814723E+01   4.8392844E+05   7.6126280E+06   7.6366576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   7.4532737E+06   7.4532737E+06   5.9326428E+03   4.8415871E+01   4.3892017E+05   7.4293663E+06   7.4532737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   7.2602447E+06   7.2602447E+06   4.9769527E+03   4.1840030E+01   3.9684434E+05   7.2365319E+06   7.2602447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   7.0574048E+06   7.0574048E+06   4.2102804E+03   3.6035780E+01   3.5782031E+05   7.0339672E+06   7.0574048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   6.8446603E+06   6.8446603E+06   3.7242901E+03   3.0922177E+01   3.2103597E+05   6.8215725E+06   6.8446603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   6.6220198E+06   6.6220198E+06   3.1366348E+03   2.6441834E+01   2.8626540E+05   6.5993594E+06   6.6220198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   6.3896312E+06   6.3896312E+06   2.4762970E+03   2.2514686E+01   2.5516872E+05   6.3674722E+06   6.3896312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   6.1478300E+06   6.1478300E+06   2.1823074E+03   1.9098120E+01   2.2593918E+05   6.1262461E+06   6.1478300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   5.8971931E+06   5.8971931E+06   1.7588950E+03   1.6125886E+01   1.9984969E+05   5.8762530E+06   5.8971931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   5.6386027E+06   5.6386027E+06   1.4132817E+03   1.3560882E+01   1.7547064E+05   5.6183707E+06   5.6386027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   5.3733171E+06   5.3733171E+06   1.1771818E+03   1.1353934E+01   1.5350481E+05   5.3538513E+06   5.3733171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   5.1030489E+06   5.1030489E+06   9.6629923E+02   9.4632958E+00   1.3389423E+05   5.0843995E+06   5.1030489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   4.8300585E+06   4.8300585E+06   7.8725280E+02   7.8531301E+00   1.1646059E+05   4.8122646E+06   4.8300585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   4.5572694E+06   4.5572694E+06   6.7563088E+02   6.4914746E+00   1.0090866E+05   4.5403571E+06   4.5572694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   4.2883966E+06   4.2883966E+06   5.3051091E+02   5.3497042E+00   8.7026220E+04   4.2723761E+06   4.2883966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   4.0280160E+06   4.0280160E+06   4.5323780E+02   4.4012800E+00   7.5194854E+04   4.0128777E+06   4.0280160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   3.7813796E+06   3.7813796E+06   3.6023828E+02   3.6233584E+00   6.5068205E+04   3.7670918E+06   3.7813796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   3.5537236E+06   3.5537236E+06   2.8961725E+02   2.9945606E+00   5.6454320E+04   3.5402320E+06   3.5537236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   3.3490636E+06   3.3490636E+06   2.3829932E+02   2.4927382E+00   4.9319085E+04   3.3362961E+06   3.3490636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
