#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0254816E-05   1.5199216E+06   1.5199216E+06   2.0255585E+06   1.0778461E+04   4.6485213E+03   1.5202859E+06   1.5199216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.5199193E+06   1.5199193E+06   2.0254002E+06   1.0777925E+04   4.6478815E+03   1.5202834E+06   1.5199193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.5199167E+06   1.5199167E+06   2.0252173E+06   1.0777306E+04   4.6471429E+03   1.5202804E+06   1.5199167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.5199136E+06   1.5199136E+06   2.0250062E+06   1.0776590E+04   4.6462900E+03   1.5202770E+06   1.5199136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.5199101E+06   1.5199101E+06   2.0247624E+06   1.0775765E+04   4.6453054E+03   1.5202730E+06   1.5199101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.5199061E+06   1.5199061E+06   2.0244810E+06   1.0774811E+04   4.6441686E+03   1.5202685E+06   1.5199061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.5199014E+06   1.5199014E+06   2.0241560E+06   1.0773710E+04   4.6428562E+03   1.5202632E+06   1.5199014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.5198960E+06   1.5198960E+06   2.0237807E+06   1.0772439E+04   4.6413411E+03   1.5202571E+06   1.5198960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.5198897E+06   1.5198897E+06   2.0233475E+06   1.0770971E+04   4.6395922E+03   1.5202501E+06   1.5198897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.5198825E+06   1.5198825E+06   2.0228473E+06   1.0769276E+04   4.6375734E+03   1.5202420E+06   1.5198825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.5198741E+06   1.5198741E+06   2.0222698E+06   1.0767319E+04   4.6352433E+03   1.5202327E+06   1.5198741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.5198645E+06   1.5198645E+06   2.0216031E+06   1.0765060E+04   4.6325540E+03   1.5202219E+06   1.5198645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.5198534E+06   1.5198534E+06   2.0208335E+06   1.0762452E+04   4.6294504E+03   1.5202094E+06   1.5198534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.5198405E+06   1.5198405E+06   2.0199451E+06   1.0759441E+04   4.6258690E+03   1.5201950E+06   1.5198405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.5198257E+06   1.5198257E+06   2.0189196E+06   1.0755965E+04   4.6217369E+03   1.5201784E+06   1.5198257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.5198086E+06   1.5198086E+06   2.0177361E+06   1.0751952E+04   4.6169699E+03   1.5201592E+06   1.5198086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.5197888E+06   1.5197888E+06   2.0163701E+06   1.0747320E+04   4.6114713E+03   1.5201370E+06   1.5197888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.5197660E+06   1.5197660E+06   2.0147937E+06   1.0741974E+04   4.6051300E+03   1.5201114E+06   1.5197660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.5197396E+06   1.5197396E+06   2.0129748E+06   1.0735804E+04   4.5978183E+03   1.5200819E+06   1.5197396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.5197092E+06   1.5197092E+06   2.0108762E+06   1.0728684E+04   4.5893897E+03   1.5200478E+06   1.5197092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.5196740E+06   1.5196740E+06   2.0084553E+06   1.0720467E+04   4.5796762E+03   1.5200084E+06   1.5196740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.5196335E+06   1.5196335E+06   2.0056631E+06   1.0710988E+04   4.5684855E+03   1.5199630E+06   1.5196335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.5195867E+06   1.5195867E+06   2.0024431E+06   1.0700052E+04   4.5555977E+03   1.5199105E+06   1.5195867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.5195326E+06   1.5195326E+06   1.9987306E+06   1.0687437E+04   4.5407616E+03   1.5198500E+06   1.5195326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.5194703E+06   1.5194703E+06   1.9944514E+06   1.0672890E+04   4.5236910E+03   1.5197801E+06   1.5194703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.5193983E+06   1.5193983E+06   1.9895204E+06   1.0656117E+04   4.5040606E+03   1.5196995E+06   1.5193983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.5193153E+06   1.5193153E+06   1.9838402E+06   1.0636783E+04   4.4815012E+03   1.5196064E+06   1.5193153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.5192194E+06   1.5192194E+06   1.9772993E+06   1.0614502E+04   4.4555955E+03   1.5194991E+06   1.5192194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.5191089E+06   1.5191089E+06   1.9697709E+06   1.0588834E+04   4.4258732E+03   1.5193753E+06   1.5191089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.5189814E+06   1.5189814E+06   1.9611101E+06   1.0559274E+04   4.3918069E+03   1.5192325E+06   1.5189814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.5188343E+06   1.5188343E+06   1.9511526E+06   1.0525247E+04   4.3528076E+03   1.5190678E+06   1.5188343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.5186647E+06   1.5186647E+06   1.9397119E+06   1.0486098E+04   4.3082225E+03   1.5188780E+06   1.5186647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.5184691E+06   1.5184691E+06   1.9265775E+06   1.0441081E+04   4.2573326E+03   1.5186592E+06   1.5184691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.5182437E+06   1.5182437E+06   1.9115125E+06   1.0389350E+04   4.1993544E+03   1.5184071E+06   1.5182437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.5179841E+06   1.5179841E+06   1.8942513E+06   1.0329949E+04   4.1334432E+03   1.5181167E+06   1.5179841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.5176849E+06   1.5176849E+06   1.8744978E+06   1.0261801E+04   4.0587024E+03   1.5177824E+06   1.5176849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.5173405E+06   1.5173405E+06   1.8519242E+06   1.0183698E+04   3.9741990E+03   1.5173976E+06   1.5173405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.5169441E+06   1.5169441E+06   1.8261700E+06   1.0094291E+04   3.8789875E+03   1.5169551E+06   1.5169441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.5164882E+06   1.5164882E+06   1.7968430E+06   9.9920824E+03   3.7721453E+03   1.5164463E+06   1.5164882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.5159640E+06   1.5159640E+06   1.7635207E+06   9.8754226E+03   3.6528233E+03   1.5158618E+06   1.5159640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.5153618E+06   1.5153618E+06   1.7257555E+06   9.7425106E+03   3.5203146E+03   1.5151909E+06   1.5153618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.5146704E+06   1.5146704E+06   1.6830817E+06   9.5914004E+03   3.3741456E+03   1.5144214E+06   1.5146704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.5138775E+06   1.5138775E+06   1.6350271E+06   9.4200183E+03   3.2141942E+03   1.5135398E+06   1.5138775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.5129689E+06   1.5129689E+06   1.5811295E+06   9.2261922E+03   3.0408375E+03   1.5125309E+06   1.5129689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.5119291E+06   1.5119291E+06   1.5209600E+06   9.0076976E+03   2.8551320E+03   1.5113780E+06   1.5119291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.5107405E+06   1.5107405E+06   1.4541531E+06   8.7623256E+03   2.6590232E+03   1.5100624E+06   1.5107405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.5093841E+06   1.5093841E+06   1.3804469E+06   8.4879766E+03   2.4555797E+03   1.5085638E+06   1.5093841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.5078385E+06   1.5078385E+06   1.2997316E+06   8.1827862E+03   2.2492324E+03   1.5068601E+06   1.5078385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.5060808E+06   1.5060808E+06   1.2121091E+06   7.8452879E+03   2.0459921E+03   1.5049275E+06   1.5060808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.5040862E+06   1.5040862E+06   1.1179603E+06   7.4746154E+03   1.8535959E+03   1.5027405E+06   1.5040862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.5018280E+06   1.5018280E+06   1.0180187E+06   7.0707442E+03   1.6815104E+03   1.5002727E+06   1.5018280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.4992782E+06   1.4992782E+06   9.1344233E+05   6.6347692E+03   1.5406942E+03   1.4974965E+06   1.4992782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.4964075E+06   1.4964075E+06   8.0587450E+05   6.1692013E+03   1.4429937E+03   1.4943838E+06   1.4964075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.4931857E+06   1.4931857E+06   6.9747835E+05   5.6782606E+03   1.4000349E+03   1.4909066E+06   1.4931857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.4895822E+06   1.4895822E+06   5.9092316E+05   5.1681215E+03   1.4214851E+03   1.4870377E+06   1.4895822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.4855667E+06   1.4855667E+06   4.8929776E+05   4.6470517E+03   1.5126317E+03   1.4827509E+06   1.4855667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.4811090E+06   1.4811090E+06   3.9592411E+05   4.1253655E+03   1.6713837E+03   1.4780217E+06   1.4811090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.4761800E+06   1.4761800E+06   3.1405025E+05   3.6151001E+03   1.8850849E+03   1.4728271E+06   1.4761800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.4707512E+06   1.4707512E+06   2.4641923E+05   3.1293276E+03   2.1279515E+03   1.4671458E+06   1.4707512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.4647947E+06   1.4647947E+06   1.9474513E+05   2.6810432E+03   2.3604537E+03   1.4609569E+06   1.4647947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.4582823E+06   1.4582823E+06   1.5918017E+05   2.2816506E+03   2.5323830E+03   1.4542387E+06   1.4582823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.4511848E+06   1.4511848E+06   1.3792223E+05   1.9391913E+03   2.5913294E+03   1.4469661E+06   1.4511848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.4434698E+06   1.4434698E+06   1.2716922E+05   1.6566442E+03   2.4972646E+03   1.4391087E+06   1.4434698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.4351014E+06   1.4351014E+06   1.2163328E+05   1.4308076E+03   2.2413268E+03   1.4306286E+06   1.4351014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.4260384E+06   1.4260384E+06   1.1572487E+05   1.2523806E+03   1.8625866E+03   1.4214795E+06   1.4260384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.4162359E+06   1.4162359E+06   1.0525455E+05   1.1077371E+03   1.4518376E+03   1.4116083E+06   1.4162359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.4056460E+06   1.4056460E+06   8.9095646E+04   9.8240762E+02   1.1299434E+03   1.4009584E+06   1.4056460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.3942215E+06   1.3942215E+06   6.9876569E+04   8.6541347E+02   9.9584393E+02   1.3894759E+06   1.3942215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.3819180E+06   1.3819180E+06   5.2791607E+04   7.5264607E+02   1.0603712E+03   1.3771140E+06   1.3819180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.3686952E+06   1.3686952E+06   4.2452404E+04   6.4713563E+02   1.2106735E+03   1.3638357E+06   1.3686952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.3545151E+06   1.3545151E+06   3.9350989E+04   5.5520122E+02   1.2605393E+03   1.3496098E+06   1.3545151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.3393381E+06   1.3393381E+06   3.8917778E+04   4.8030065E+02   1.0949921E+03   1.3344028E+06   1.3393381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.3231195E+06   1.3231195E+06   3.5250084E+04   4.1925604E+02   8.0620812E+02   1.3181717E+06   1.3231195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.3058118E+06   1.3058118E+06   2.7200305E+04   3.6494823E+02   6.3960053E+02   1.3008647E+06   1.3058118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.2873688E+06   1.2873688E+06   1.9937035E+04   3.1355784E+02   7.0828074E+02   1.2824304E+06   1.2873688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.2677491E+06   1.2677491E+06   1.8027150E+04   2.6779170E+02   7.9571988E+02   1.2628254E+06   1.2677491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.2469114E+06   1.2469114E+06   1.8226729E+04   2.3082016E+02   6.4950911E+02   1.2420121E+06   1.2469114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.2248102E+06   1.2248102E+06   1.4820184E+04   1.9968735E+02   4.4558995E+02   1.2199489E+06   1.2248102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.2013997E+06   1.2013997E+06   1.0461495E+04   1.7027314E+02   4.9159353E+02   1.1965897E+06   1.2013997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.1766397E+06   1.1766397E+06   1.0152794E+04   1.4470131E+02   5.4116836E+02   1.1718912E+06   1.1766397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.1504916E+06   1.1504916E+06   9.4204674E+03   1.2456302E+02   3.5699250E+02   1.1458122E+06   1.1504916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.1229153E+06   1.1229153E+06   6.4200739E+03   1.0594759E+02   3.4876841E+02   1.1183149E+06   1.1229153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.0938791E+06   1.0938791E+06   6.3541157E+03   8.9446020E+01   3.8923331E+02   1.0893708E+06   1.0938791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.0633598E+06   1.0633598E+06   5.2411261E+03   7.6479516E+01   2.4265359E+02   1.0589534E+06   1.0633598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.0313418E+06   1.0313418E+06   4.0203558E+03   6.4288211E+01   3.1029577E+02   1.0270448E+06   1.0313418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   9.9782781E+05   9.9782781E+05   3.8889050E+03   5.4433510E+01   2.1136937E+02   9.9365228E+05   9.9782781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   9.6283986E+05   9.6283986E+05   2.7810623E+03   4.5700577E+01   2.4155217E+02   9.5879345E+05   9.6283986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   9.2642912E+05   9.2642912E+05   2.6393693E+03   3.8421592E+01   1.6819447E+02   9.2252166E+05   9.2642912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   8.8868261E+05   8.8868261E+05   2.0761972E+03   3.2069324E+01   1.9783087E+02   8.8492144E+05   8.8868261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   8.4973378E+05   8.4973378E+05   1.6142817E+03   2.6786099E+01   1.4238158E+02   8.4612708E+05   8.4973378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   8.0977243E+05   8.0977243E+05   1.5401909E+03   2.2266242E+01   1.3071795E+02   8.0632574E+05   8.0977243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   7.6905697E+05   7.6905697E+05   1.1870809E+03   1.8404290E+01   1.3855876E+02   7.6577613E+05   7.6905697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   7.2792844E+05   7.2792844E+05   8.9087273E+02   1.5194316E+01   1.1817481E+02   7.2481626E+05   7.2792844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   6.8682765E+05   6.8682765E+05   7.3439759E+02   1.2514162E+01   9.4172975E+01   6.8388561E+05   6.8682765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   6.4631478E+05   6.4631478E+05   6.1968925E+02   1.0266230E+01   8.0137794E+01   6.4354175E+05   6.4631478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   6.0707976E+05   6.0707976E+05   5.1240762E+02   8.4022491E+00   7.1415052E+01   6.0447118E+05   6.0707976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   5.6991437E+05   5.6991437E+05   4.1460733E+02   6.8803748E+00   6.4549125E+01   5.6746225E+05   5.6991437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.3560809E+05   5.3560809E+05   3.3223061E+02   5.6512876E+00   5.9935280E+01   5.3330100E+05   5.3560809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.0476638E+05   5.0476638E+05   2.7013409E+02   4.6699566E+00   5.7603355E+01   5.0259004E+05   5.0476638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
