#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-04   1.7626000E+07   1.7626000E+07   2.2379084E+07   9.8728323E+03   2.3749135E+07   1.7625925E+07   1.7626000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.7625668E+07   1.7625668E+07   2.2209480E+07   9.8247990E+03   2.3702259E+07   1.7625579E+07   1.7625668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.7625284E+07   1.7625284E+07   2.2015113E+07   9.7696556E+03   2.3648738E+07   1.7625180E+07   1.7625284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.7624841E+07   1.7624841E+07   2.1792633E+07   9.7064072E+03   2.3587742E+07   1.7624720E+07   1.7624841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.7624331E+07   1.7624331E+07   2.1538326E+07   9.6339392E+03   2.3518370E+07   1.7624189E+07   1.7624331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.7623742E+07   1.7623742E+07   2.1248100E+07   9.5510085E+03   2.3439660E+07   1.7623578E+07   1.7623742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.7623065E+07   1.7623065E+07   2.0917494E+07   9.4562383E+03   2.3350607E+07   1.7622874E+07   1.7623065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.7622284E+07   1.7622284E+07   2.0541695E+07   9.3481145E+03   2.3250180E+07   1.7622063E+07   1.7622284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.7621386E+07   1.7621386E+07   2.0115585E+07   9.2249877E+03   2.3137353E+07   1.7621129E+07   1.7621386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.7620352E+07   1.7620352E+07   1.9633818E+07   9.0850815E+03   2.3011157E+07   1.7620054E+07   1.7620352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.7619163E+07   1.7619163E+07   1.9090941E+07   8.9265098E+03   2.2870736E+07   1.7618818E+07   1.7619163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.7617796E+07   1.7617796E+07   1.8481575E+07   8.7473066E+03   2.2715431E+07   1.7617397E+07   1.7617796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.7616225E+07   1.7616225E+07   1.7800662E+07   8.5454718E+03   2.2544882E+07   1.7615765E+07   1.7616225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.7614422E+07   1.7614422E+07   1.7043796E+07   8.3190364E+03   2.2359154E+07   1.7613891E+07   1.7614422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.7612355E+07   1.7612355E+07   1.6207651E+07   8.0661540E+03   2.2158886E+07   1.7611742E+07   1.7612355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.7609986E+07   1.7609986E+07   1.5290524E+07   7.7852205E+03   2.1945457E+07   1.7609278E+07   1.7609986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.7607274E+07   1.7607274E+07   1.4292979E+07   7.4750277E+03   2.1721156E+07   1.7606459E+07   1.7607274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.7604173E+07   1.7604173E+07   1.3218595E+07   7.1349530E+03   2.1489342E+07   1.7603234E+07   1.7604173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.7600632E+07   1.7600632E+07   1.2074778E+07   6.7651833E+03   2.1254550E+07   1.7599552E+07   1.7600632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.7596594E+07   1.7596594E+07   1.0873573E+07   6.3669678E+03   2.1022510E+07   1.7595352E+07   1.7596594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.7591996E+07   1.7591996E+07   9.6323684E+06   5.9428833E+03   2.0799999E+07   1.7590569E+07   1.7591996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.7586769E+07   1.7586769E+07   8.3743186E+06   5.4970871E+03   2.0594465E+07   1.7585132E+07   1.7586769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.7580836E+07   1.7580836E+07   7.1282837E+06   5.0355153E+03   2.0413326E+07   1.7578960E+07   1.7580836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.7574115E+07   1.7574115E+07   5.9279936E+06   4.5659684E+03   2.0262903E+07   1.7571967E+07   1.7574115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.7566512E+07   1.7566512E+07   4.8101667E+06   4.0980110E+03   2.0146960E+07   1.7564057E+07   1.7566512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.7557928E+07   1.7557928E+07   3.8113502E+06   3.6426030E+03   2.0064990E+07   1.7555127E+07   1.7557928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.7548252E+07   1.7548252E+07   2.9634432E+06   3.2113901E+03   2.0010524E+07   1.7545062E+07   1.7548252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.7537363E+07   1.7537363E+07   2.2882107E+06   2.8156146E+03   1.9970019E+07   1.7533736E+07   1.7537363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.7525123E+07   1.7525123E+07   1.7916455E+06   2.4646939E+03   1.9923080E+07   1.7521011E+07   1.7525123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.7511385E+07   1.7511385E+07   1.4596999E+06   2.1646355E+03   1.9844888E+07   1.7506734E+07   1.7511385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.7495979E+07   1.7495979E+07   1.2574735E+06   1.9166291E+03   1.9711399E+07   1.7490734E+07   1.7495979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.7478721E+07   1.7478721E+07   1.1339880E+06   1.7163059E+03   1.9506931E+07   1.7472825E+07   1.7478721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.7459407E+07   1.7459407E+07   1.0336037E+06   1.5542064E+03   1.9232080E+07   1.7452803E+07   1.7459407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.7437814E+07   1.7437814E+07   9.1249389E+05   1.4178119E+03   1.8907887E+07   1.7430445E+07   1.7437814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.7413705E+07   1.7413705E+07   7.5464906E+05   1.2949578E+03   1.8571179E+07   1.7405517E+07   1.7413705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.7386829E+07   1.7386829E+07   5.7845403E+05   1.1776186E+03   1.8258364E+07   1.7377773E+07   1.7386829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.7356926E+07   1.7356926E+07   4.2555564E+05   1.0642764E+03   1.7982302E+07   1.7346957E+07   1.7356926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.7323726E+07   1.7323726E+07   3.3223713E+05   9.5908351E+02   1.7717435E+07   1.7312806E+07   1.7323726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.7286946E+07   1.7286946E+07   2.9895951E+05   8.6751450E+02   1.7412629E+07   1.7275045E+07   1.7286946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.7246291E+07   1.7246291E+07   2.8508353E+05   7.9097325E+02   1.7035472E+07   1.7233385E+07   1.7246291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.7201446E+07   1.7201446E+07   2.4404260E+05   7.2486424E+02   1.6614319E+07   1.7187518E+07   1.7201446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.7152084E+07   1.7152084E+07   1.7305360E+05   6.6276115E+02   1.6220232E+07   1.7137121E+07   1.7152084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.7097868E+07   1.7097868E+07   1.1717122E+05   6.0297076E+02   1.5880382E+07   1.7081857E+07   1.7097868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.7038452E+07   1.7038452E+07   1.0622662E+05   5.4927125E+02   1.5527601E+07   1.7021380E+07   1.7038452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.6973474E+07   1.6973474E+07   1.0699373E+05   5.0383942E+02   1.5096364E+07   1.6955326E+07   1.6973474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.6902555E+07   1.6902555E+07   8.0781756E+04   4.6299478E+02   1.4641577E+07   1.6883310E+07   1.6902555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.6825298E+07   1.6825298E+07   5.4612626E+04   4.2362678E+02   1.4230663E+07   1.6804934E+07   1.6825298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.6741296E+07   1.6741296E+07   5.3714945E+04   3.8779440E+02   1.3791557E+07   1.6719791E+07   1.6741296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.6650122E+07   1.6650122E+07   4.3095122E+04   3.5572230E+02   1.3299183E+07   1.6627456E+07   1.6650122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.6551336E+07   1.6551336E+07   2.8969713E+04   3.2500861E+02   1.2840385E+07   1.6527494E+07   1.6551336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.6444483E+07   1.6444483E+07   3.2051235E+04   2.9708637E+02   1.2342335E+07   1.6419455E+07   1.6444483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.6329096E+07   1.6329096E+07   1.9806620E+04   2.7141801E+02   1.1822142E+07   1.6302880E+07   1.6329096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.6204700E+07   1.6204700E+07   1.8645207E+04   2.4699354E+02   1.1330942E+07   1.6177303E+07   1.6204700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.6070818E+07   1.6070818E+07   1.4607060E+04   2.2480391E+02   1.0791846E+07   1.6042266E+07   1.6070818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.5926976E+07   1.5926976E+07   1.2460173E+04   2.0379918E+02   1.0290207E+07   1.5897311E+07   1.5926976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.5772701E+07   1.5772701E+07   8.4858128E+03   1.8472938E+02   9.7609019E+06   1.5741964E+07   1.5772701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.5607506E+07   1.5607506E+07   9.4480145E+03   1.6704955E+02   9.2455065E+06   1.5575732E+07   1.5607506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.5430893E+07   1.5430893E+07   5.2397693E+03   1.5068553E+02   8.7264756E+06   1.5398121E+07   1.5430893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.5242349E+07   1.5242349E+07   5.0268245E+03   1.3556173E+02   8.1992970E+06   1.5208644E+07   1.5242349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.5041373E+07   1.5041373E+07   4.9343683E+03   1.2159658E+02   7.6963206E+06   1.5006819E+07   1.5041373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.4827473E+07   1.4827473E+07   3.8473732E+03   1.0882469E+02   7.2026573E+06   1.4792147E+07   1.4827473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.4600146E+07   1.4600146E+07   2.4922712E+03   9.7115607E+01   6.7128189E+06   1.4564130E+07   1.4600146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.4358881E+07   1.4358881E+07   1.8513525E+03   8.6409453E+01   6.2328747E+06   1.4322271E+07   1.4358881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.4103173E+07   1.4103173E+07   1.4990254E+03   7.6647055E+01   5.7696799E+06   1.4066072E+07   1.4103173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.3832525E+07   1.3832525E+07   1.2623781E+03   6.7780041E+01   5.3218810E+06   1.3795042E+07   1.3832525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.3546446E+07   1.3546446E+07   1.2667241E+03   5.9736232E+01   4.8890277E+06   1.3508694E+07   1.3546446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.3244469E+07   1.3244469E+07   1.1969735E+03   5.2472049E+01   4.4728977E+06   1.3206574E+07   1.3244469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.2926167E+07   1.2926167E+07   6.6896061E+02   4.5934276E+01   4.0762232E+06   1.2888250E+07   1.2926167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.2591163E+07   1.2591163E+07   6.5379006E+02   4.0050537E+01   3.7045034E+06   1.2553355E+07   1.2591163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.2239170E+07   1.2239170E+07   4.7282295E+02   3.4800610E+01   3.3458791E+06   1.2201604E+07   1.2239170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.1870024E+07   1.1870024E+07   4.9834490E+02   3.0112795E+01   3.0133448E+06   1.1832835E+07   1.1870024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.1483741E+07   1.1483741E+07   3.1204431E+02   2.5954171E+01   2.7004634E+06   1.1447064E+07   1.1483741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.1080575E+07   1.1080575E+07   2.2538499E+02   2.2273155E+01   2.4078543E+06   1.1044547E+07   1.1080575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.0661110E+07   1.0661110E+07   1.9616341E+02   1.9031209E+01   2.1363037E+06   1.0625862E+07   1.0661110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   1.0226343E+07   1.0226343E+07   2.0477202E+02   1.6188374E+01   1.8854938E+06   1.0192003E+07   1.0226343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   9.7778042E+06   9.7778042E+06   1.3001343E+02   1.3706053E+01   1.6544270E+06   9.7444947E+06   9.7778042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   9.3176741E+06   9.3176741E+06   1.2115140E+02   1.1548501E+01   1.4461155E+06   9.2855056E+06   9.3176741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   8.8489216E+06   8.8489216E+06   6.1167287E+01   9.6854844E+00   1.2556857E+06   8.8179921E+06   8.8489216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   8.3754650E+06   8.3754650E+06   4.8350362E+01   8.0855947E+00   1.0846627E+06   8.3458553E+06   8.3754650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   7.9023722E+06   7.9023722E+06   4.1639210E+01   6.7213158E+00   9.3284431E+05   7.8741409E+06   7.9023722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   7.4360842E+06   7.4360842E+06   5.5175236E+01   5.5684639E+00   7.9845219E+05   7.4092625E+06   7.4360842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   6.9845339E+06   6.9845339E+06   2.4814060E+01   4.6043871E+00   6.8154740E+05   6.9591197E+06   6.9845339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   6.5568268E+06   6.5568268E+06   2.6171926E+01   3.8090013E+00   5.8105116E+05   6.5327797E+06   6.5568268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   6.1620410E+06   6.1620410E+06   2.4708283E+01   3.1621364E+00   4.9663473E+05   6.1392818E+06   6.1620410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.8071378E+06   5.8071378E+06   2.0221060E+01   2.6432867E+00   4.2663110E+05   5.7855556E+06   5.8071378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
