#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8091042E-05   1.6388617E+07   1.6388617E+07   2.1788178E+07   9.8104716E+03   1.7364004E+07   1.6388626E+07   1.6388617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.6388597E+07   1.6388597E+07   2.1778368E+07   9.8076189E+03   1.7362018E+07   1.6388605E+07   1.6388597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.6388574E+07   1.6388574E+07   2.1767044E+07   9.8043257E+03   1.7359726E+07   1.6388581E+07   1.6388574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.6388547E+07   1.6388547E+07   2.1753974E+07   9.8005244E+03   1.7357081E+07   1.6388553E+07   1.6388547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.6388517E+07   1.6388517E+07   2.1738890E+07   9.7961368E+03   1.7354030E+07   1.6388521E+07   1.6388517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.6388481E+07   1.6388481E+07   2.1721484E+07   9.7910728E+03   1.7350509E+07   1.6388485E+07   1.6388481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.6388440E+07   1.6388440E+07   2.1701400E+07   9.7852286E+03   1.7346449E+07   1.6388442E+07   1.6388440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.6388393E+07   1.6388393E+07   2.1678228E+07   9.7784846E+03   1.7341768E+07   1.6388393E+07   1.6388393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.6388339E+07   1.6388339E+07   2.1651500E+07   9.7707033E+03   1.7336370E+07   1.6388336E+07   1.6388339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.6388276E+07   1.6388276E+07   2.1620672E+07   9.7617262E+03   1.7330148E+07   1.6388270E+07   1.6388276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.6388203E+07   1.6388203E+07   2.1585124E+07   9.7513710E+03   1.7322980E+07   1.6388195E+07   1.6388203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.6388119E+07   1.6388119E+07   2.1544141E+07   9.7394284E+03   1.7314722E+07   1.6388107E+07   1.6388119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.6388022E+07   1.6388022E+07   2.1496906E+07   9.7256575E+03   1.7305213E+07   1.6388007E+07   1.6388022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.6387910E+07   1.6387910E+07   2.1442480E+07   9.7097823E+03   1.7294270E+07   1.6387890E+07   1.6387910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.6387781E+07   1.6387781E+07   2.1379790E+07   9.6914859E+03   1.7281681E+07   1.6387756E+07   1.6387781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.6387632E+07   1.6387632E+07   2.1307611E+07   9.6704055E+03   1.7267209E+07   1.6387601E+07   1.6387632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.6387461E+07   1.6387461E+07   2.1224543E+07   9.6461261E+03   1.7250583E+07   1.6387422E+07   1.6387461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.6387262E+07   1.6387262E+07   2.1128995E+07   9.6181736E+03   1.7231497E+07   1.6387215E+07   1.6387262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.6387033E+07   1.6387033E+07   2.1019159E+07   9.5860075E+03   1.7209609E+07   1.6386977E+07   1.6387033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.6386769E+07   1.6386769E+07   2.0892988E+07   9.5490126E+03   1.7184534E+07   1.6386702E+07   1.6386769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.6386464E+07   1.6386464E+07   2.0748171E+07   9.5064908E+03   1.7155843E+07   1.6386384E+07   1.6386464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.6386113E+07   1.6386113E+07   2.0582110E+07   9.4576518E+03   1.7123064E+07   1.6386019E+07   1.6386113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.6385708E+07   1.6385708E+07   2.0391896E+07   9.4016042E+03   1.7085675E+07   1.6385597E+07   1.6385708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.6385241E+07   1.6385241E+07   2.0174292E+07   9.3373462E+03   1.7043112E+07   1.6385110E+07   1.6385241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.6384702E+07   1.6384702E+07   1.9925720E+07   9.2637576E+03   1.6994768E+07   1.6384549E+07   1.6384702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.6384082E+07   1.6384082E+07   1.9642254E+07   9.1795925E+03   1.6940001E+07   1.6383903E+07   1.6384082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.6383367E+07   1.6383367E+07   1.9319631E+07   9.0834749E+03   1.6878148E+07   1.6383159E+07   1.6383367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.6382544E+07   1.6382544E+07   1.8953278E+07   8.9738974E+03   1.6808539E+07   1.6382301E+07   1.6382544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.6381596E+07   1.6381596E+07   1.8538367E+07   8.8492251E+03   1.6730525E+07   1.6381315E+07   1.6381596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.6380506E+07   1.6380506E+07   1.8069901E+07   8.7077070E+03   1.6643513E+07   1.6380179E+07   1.6380506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.6379252E+07   1.6379252E+07   1.7542848E+07   8.5474976E+03   1.6547012E+07   1.6378874E+07   1.6379252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.6377812E+07   1.6377812E+07   1.6952333E+07   8.3666906E+03   1.6440695E+07   1.6377373E+07   1.6377812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.6376157E+07   1.6376157E+07   1.6293898E+07   8.1633711E+03   1.6324471E+07   1.6375650E+07   1.6376157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.6374259E+07   1.6374259E+07   1.5563842E+07   7.9356877E+03   1.6198579E+07   1.6373672E+07   1.6374259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.6372082E+07   1.6372082E+07   1.4759664E+07   7.6819507E+03   1.6063687E+07   1.6371405E+07   1.6372082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.6369589E+07   1.6369589E+07   1.3880600E+07   7.4007607E+03   1.5921003E+07   1.6368807E+07   1.6369589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.6366737E+07   1.6366737E+07   1.2928263E+07   7.0911700E+03   1.5772381E+07   1.6365835E+07   1.6366737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.6363477E+07   1.6363477E+07   1.1907365E+07   6.7528782E+03   1.5620407E+07   1.6362439E+07   1.6363477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.6359757E+07   1.6359757E+07   1.0826471E+07   6.3864597E+03   1.5468434E+07   1.6358562E+07   1.6359757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.6355517E+07   1.6355517E+07   9.6987209E+06   5.9936126E+03   1.5320535E+07   1.6354145E+07   1.6355517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.6350693E+07   1.6350693E+07   8.5423906E+06   5.5774116E+03   1.5181316E+07   1.6349117E+07   1.6350693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.6345213E+07   1.6345213E+07   7.3811148E+06   5.1425328E+03   1.5055547E+07   1.6343406E+07   1.6345213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.6338999E+07   1.6338999E+07   6.2435542E+06   4.6954048E+03   1.4947554E+07   1.6336929E+07   1.6338999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.6331964E+07   1.6331964E+07   5.1622388E+06   4.2442235E+03   1.4860354E+07   1.6329597E+07   1.6331964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.6324014E+07   1.6324014E+07   4.1713414E+06   3.7987551E+03   1.4794561E+07   1.6321313E+07   1.6324014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.6315046E+07   1.6315046E+07   3.3032287E+06   3.3698507E+03   1.4747215E+07   1.6311968E+07   1.6315046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.6304947E+07   1.6304947E+07   2.5838692E+06   2.9686121E+03   1.4710810E+07   1.6301448E+07   1.6304947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.6293591E+07   1.6293591E+07   2.0275848E+06   2.6052030E+03   1.4672980E+07   1.6289622E+07   1.6293591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.6280840E+07   1.6280840E+07   1.6321937E+06   2.2873933E+03   1.4617437E+07   1.6276350E+07   1.6280840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.6266541E+07   1.6266541E+07   1.3762089E+06   2.0190697E+03   1.4526670E+07   1.6261476E+07   1.6266541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.6250523E+07   1.6250523E+07   1.2201239E+06   1.7991029E+03   1.4386551E+07   1.6244828E+07   1.6250523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.6232598E+07   1.6232598E+07   1.1134825E+06   1.6210835E+03   1.4192036E+07   1.6226218E+07   1.6232598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.6212561E+07   1.6212561E+07   1.0078390E+06   1.4744013E+03   1.3951780E+07   1.6205441E+07   1.6212561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.6190190E+07   1.6190190E+07   8.7265315E+05   1.3468300E+03   1.3688304E+07   1.6182279E+07   1.6190190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.6165252E+07   1.6165252E+07   7.0740871E+05   1.2281240E+03   1.3430512E+07   1.6156501E+07   1.6165252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.6137500E+07   1.6137500E+07   5.4123011E+05   1.1132917E+03   1.3198707E+07   1.6127868E+07   1.6137500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.6106683E+07   1.6106683E+07   4.1471068E+05   1.0036927E+03   1.2989025E+07   1.6096133E+07   1.6106683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.6072537E+07   1.6072537E+07   3.4988096E+05   9.0465540E+02   1.2770784E+07   1.6061041E+07   1.6072537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.6034787E+07   1.6034787E+07   3.2883912E+05   8.2038540E+02   1.2507758E+07   1.6022325E+07   1.6034787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.5993145E+07   1.5993145E+07   3.0505319E+05   7.4964969E+02   1.2194704E+07   1.5979701E+07   1.5993145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.5947305E+07   1.5947305E+07   2.4766211E+05   6.8641526E+02   1.1872706E+07   1.5932869E+07   1.5947305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.5896952E+07   1.5896952E+07   1.7664541E+05   6.2571511E+02   1.1589009E+07   1.5881515E+07   1.5896952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.5841761E+07   1.5841761E+07   1.3725753E+05   5.6852431E+02   1.1331545E+07   1.5825314E+07   1.5841761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.5781399E+07   1.5781399E+07   1.3331171E+05   5.1877550E+02   1.1036569E+07   1.5763929E+07   1.5781399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.5715515E+07   1.5715515E+07   1.2085691E+05   4.7604706E+02   1.0690896E+07   1.5697006E+07   1.5715515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.5643738E+07   1.5643738E+07   8.8173096E+04   4.3596458E+02   1.0358540E+07   1.5624172E+07   1.5643738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.5565689E+07   1.5565689E+07   7.2748566E+04   3.9790699E+02   1.0044482E+07   1.5545046E+07   1.5565689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.5480973E+07   1.5480973E+07   6.9378629E+04   3.6409143E+02   9.6847461E+06   1.5459237E+07   1.5480973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.5389181E+07   1.5389181E+07   4.9967722E+04   3.3277630E+02   9.3195708E+06   1.5366339E+07   1.5389181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.5289887E+07   1.5289887E+07   4.3711863E+04   3.0308825E+02   8.9727016E+06   1.5265932E+07   1.5289887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.5182660E+07   1.5182660E+07   4.0891179E+04   2.7661465E+02   8.5765174E+06   1.5157590E+07   1.5182660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.5067056E+07   1.5067056E+07   2.7734558E+04   2.5146904E+02   8.2046401E+06   1.5040882E+07   1.5067056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.4942631E+07   1.4942631E+07   2.8531479E+04   2.2825464E+02   7.8195331E+06   1.4915378E+07   1.4942631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.4808944E+07   1.4808944E+07   2.0021996E+04   2.0676024E+02   7.4361521E+06   1.4780654E+07   1.4808944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.4665553E+07   1.4665553E+07   1.9866904E+04   1.8701459E+02   7.0514123E+06   1.4636270E+07   1.4665553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.4512009E+07   1.4512009E+07   1.4122585E+04   1.6881780E+02   6.6751873E+06   1.4481768E+07   1.4512009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.4347847E+07   1.4347847E+07   1.3098168E+04   1.5215952E+02   6.2802316E+06   1.4316684E+07   1.4347847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.4172589E+07   1.4172589E+07   1.1427769E+04   1.3654703E+02   5.9089228E+06   1.4140568E+07   1.4172589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.3985769E+07   1.3985769E+07   8.3623322E+03   1.2230763E+02   5.5365592E+06   1.3952971E+07   1.3985769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.3786930E+07   1.3786930E+07   6.9393081E+03   1.0934266E+02   5.1669365E+06   1.3753431E+07   1.3786930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.3575604E+07   1.3575604E+07   6.5771393E+03   9.7435890E+01   4.8078631E+06   1.3541480E+07   1.3575604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.3351315E+07   1.3351315E+07   5.7155473E+03   8.6545147E+01   4.4617600E+06   1.3316658E+07   1.3351315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.3113593E+07   1.3113593E+07   4.8113559E+03   7.6651939E+01   4.1252347E+06   1.3078503E+07   1.3113593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.2861976E+07   1.2861976E+07   4.0524995E+03   6.7686075E+01   3.7996375E+06   1.2826555E+07   1.2861976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.2596009E+07   1.2596009E+07   3.2657379E+03   5.9571386E+01   3.4853636E+06   1.2560362E+07   1.2596009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.2315255E+07   1.2315255E+07   2.4668754E+03   5.2246741E+01   3.1864663E+06   1.2279502E+07   1.2315255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.2019320E+07   1.2019320E+07   1.9675270E+03   4.5669892E+01   2.9031558E+06   1.1983574E+07   1.2019320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.1707850E+07   1.1707850E+07   1.9030333E+03   3.9769727E+01   2.6322669E+06   1.1672234E+07   1.1707850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.1380579E+07   1.1380579E+07   1.4056070E+03   3.4509949E+01   2.3758750E+06   1.1345218E+07   1.1380579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.1037356E+07   1.1037356E+07   1.2865539E+03   2.9823792E+01   2.1361692E+06   1.1002375E+07   1.1037356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.0678195E+07   1.0678195E+07   1.0090890E+03   2.5673346E+01   1.9118944E+06   1.0643719E+07   1.0678195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.0303333E+07   1.0303333E+07   8.3659276E+02   2.2004888E+01   1.7026682E+06   1.0269489E+07   1.0303333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   9.9133104E+06   9.9133104E+06   6.9748979E+02   1.8780086E+01   1.5088274E+06   9.8802207E+06   9.9133104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   9.5090575E+06   9.5090575E+06   5.9619724E+02   1.5956413E+01   1.3303099E+06   9.4768408E+06   9.5090575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   9.0919959E+06   9.0919959E+06   4.8747019E+02   1.3494544E+01   1.1660776E+06   9.0607640E+06   9.0919959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   8.6641534E+06   8.6641534E+06   3.6016239E+02   1.1358298E+01   1.0177939E+06   8.6340083E+06   8.6641534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   8.2282909E+06   8.2282909E+06   3.2221326E+02   9.5163854E+00   8.8252600E+05   8.1993225E+06   8.2282909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   7.7880519E+06   7.7880519E+06   2.7435375E+02   7.9364001E+00   7.6207380E+05   7.7603338E+06   7.7880519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   7.3481492E+06   7.3481492E+06   2.2277635E+02   6.5911445E+00   6.5454324E+05   7.3217342E+06   7.3481492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   6.9145720E+06   6.9145720E+06   1.7205834E+02   5.4556198E+00   5.5960024E+05   6.8894875E+06   6.9145720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   6.4946973E+06   6.4946973E+06   1.2881420E+02   4.5070543E+00   4.7768894E+05   6.4709393E+06   6.4946973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   6.0969921E+06   6.0969921E+06   1.1201418E+02   3.7253887E+00   4.0683388E+05   6.0745211E+06   6.0969921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.7298981E+06   5.7298981E+06   9.7500721E+01   3.0902808E+00   3.4773065E+05   5.7086383E+06   5.7298981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.3998885E+06   5.3998885E+06   7.7239538E+01   2.5813585E+00   2.9872511E+05   5.3797347E+06   5.3998885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
