#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.9000980E+06   1.9000980E+06   2.5333445E+06   1.0558867E+04   1.0444064E+04   1.9004064E+06   1.9000980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.9000978E+06   1.9000978E+06   2.5333257E+06   1.0558818E+04   1.0443962E+04   1.9004061E+06   1.9000978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.9000975E+06   1.9000975E+06   2.5333040E+06   1.0558762E+04   1.0443843E+04   1.9004058E+06   1.9000975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.9000972E+06   1.9000972E+06   2.5332790E+06   1.0558696E+04   1.0443706E+04   1.9004055E+06   1.9000972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.9000969E+06   1.9000969E+06   2.5332500E+06   1.0558621E+04   1.0443548E+04   1.9004051E+06   1.9000969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.9000965E+06   1.9000965E+06   2.5332166E+06   1.0558534E+04   1.0443365E+04   1.9004046E+06   1.9000965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.9000960E+06   1.9000960E+06   2.5331780E+06   1.0558433E+04   1.0443155E+04   1.9004041E+06   1.9000960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.9000955E+06   1.9000955E+06   2.5331335E+06   1.0558317E+04   1.0442911E+04   1.9004035E+06   1.9000955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.9000948E+06   1.9000948E+06   2.5330820E+06   1.0558182E+04   1.0442630E+04   1.9004028E+06   1.9000948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.9000941E+06   1.9000941E+06   2.5330226E+06   1.0558027E+04   1.0442305E+04   1.9004020E+06   1.9000941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.9000933E+06   1.9000933E+06   2.5329539E+06   1.0557848E+04   1.0441930E+04   1.9004011E+06   1.9000933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.9000923E+06   1.9000923E+06   2.5328747E+06   1.0557642E+04   1.0441497E+04   1.9004000E+06   1.9000923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.9000912E+06   1.9000912E+06   2.5327832E+06   1.0557403E+04   1.0440998E+04   1.9003988E+06   1.9000912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.9000900E+06   1.9000900E+06   2.5326775E+06   1.0557127E+04   1.0440420E+04   1.9003974E+06   1.9000900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.9000885E+06   1.9000885E+06   2.5325555E+06   1.0556809E+04   1.0439754E+04   1.9003957E+06   1.9000885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.9000868E+06   1.9000868E+06   2.5324146E+06   1.0556441E+04   1.0438984E+04   1.9003938E+06   1.9000868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.9000848E+06   1.9000848E+06   2.5322519E+06   1.0556017E+04   1.0438096E+04   1.9003916E+06   1.9000848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.9000825E+06   1.9000825E+06   2.5320640E+06   1.0555527E+04   1.0437070E+04   1.9003891E+06   1.9000825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.9000799E+06   1.9000799E+06   2.5318471E+06   1.0554961E+04   1.0435885E+04   1.9003862E+06   1.9000799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.9000769E+06   1.9000769E+06   2.5315966E+06   1.0554307E+04   1.0434517E+04   1.9003828E+06   1.9000769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.9000734E+06   1.9000734E+06   2.5313074E+06   1.0553552E+04   1.0432938E+04   1.9003789E+06   1.9000734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.9000694E+06   1.9000694E+06   2.5309734E+06   1.0552681E+04   1.0431115E+04   1.9003744E+06   1.9000694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.9000647E+06   1.9000647E+06   2.5305878E+06   1.0551675E+04   1.0429010E+04   1.9003692E+06   1.9000647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.9000593E+06   1.9000593E+06   2.5301426E+06   1.0550513E+04   1.0426580E+04   1.9003632E+06   1.9000593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
