#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6485537E-05   1.6904171E+07   1.6904171E+07   2.2353710E+07   9.9167683E+03   1.9841352E+07   1.6904168E+07   1.6904171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.6904115E+07   1.6904115E+07   2.2325099E+07   9.9085762E+03   1.9834738E+07   1.6904109E+07   1.6904115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.6904049E+07   1.6904049E+07   2.2292102E+07   9.8991254E+03   1.9827115E+07   1.6904041E+07   1.6904049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.6903974E+07   1.6903974E+07   2.2254055E+07   9.8882242E+03   1.9818332E+07   1.6903963E+07   1.6903974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.6903887E+07   1.6903887E+07   2.2210193E+07   9.8756525E+03   1.9808215E+07   1.6903872E+07   1.6903887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.6903786E+07   1.6903786E+07   2.2159643E+07   9.8611570E+03   1.9796567E+07   1.6903768E+07   1.6903786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.6903670E+07   1.6903670E+07   2.2101402E+07   9.8444474E+03   1.9783162E+07   1.6903647E+07   1.6903670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.6903536E+07   1.6903536E+07   2.2034325E+07   9.8251908E+03   1.9767744E+07   1.6903507E+07   1.6903536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.6903381E+07   1.6903381E+07   2.1957101E+07   9.8030059E+03   1.9750021E+07   1.6903346E+07   1.6903381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.6903203E+07   1.6903203E+07   2.1868239E+07   9.7774567E+03   1.9729663E+07   1.6903161E+07   1.6903203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.6902997E+07   1.6902997E+07   2.1766040E+07   9.7480456E+03   1.9706297E+07   1.6902946E+07   1.6902997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.6902759E+07   1.6902759E+07   2.1648578E+07   9.7142051E+03   1.9679505E+07   1.6902699E+07   1.6902759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.6902485E+07   1.6902485E+07   2.1513672E+07   9.6752902E+03   1.9648819E+07   1.6902414E+07   1.6902485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.6902169E+07   1.6902169E+07   2.1358863E+07   9.6305691E+03   1.9613717E+07   1.6902085E+07   1.6902169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.6901804E+07   1.6901804E+07   2.1181387E+07   9.5792139E+03   1.9573624E+07   1.6901705E+07   1.6901804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.6901383E+07   1.6901383E+07   2.0978158E+07   9.5202918E+03   1.9527908E+07   1.6901267E+07   1.6901383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.6900898E+07   1.6900898E+07   2.0745743E+07   9.4527558E+03   1.9475887E+07   1.6900763E+07   1.6900898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.6900339E+07   1.6900339E+07   2.0480355E+07   9.3754362E+03   1.9416826E+07   1.6900181E+07   1.6900339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.6899695E+07   1.6899695E+07   2.0177848E+07   9.2870345E+03   1.9349955E+07   1.6899511E+07   1.6899695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.6898953E+07   1.6898953E+07   1.9833732E+07   9.1861190E+03   1.9274477E+07   1.6898739E+07   1.6898953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.6898099E+07   1.6898099E+07   1.9443210E+07   9.0711248E+03   1.9189595E+07   1.6897850E+07   1.6898099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.6897115E+07   1.6897115E+07   1.9001235E+07   8.9403595E+03   1.9094543E+07   1.6896827E+07   1.6897115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.6895984E+07   1.6895984E+07   1.8502618E+07   8.7920171E+03   1.8988632E+07   1.6895650E+07   1.6895984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.6894684E+07   1.6894684E+07   1.7942174E+07   8.6242023E+03   1.8871306E+07   1.6894297E+07   1.6894684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.6893189E+07   1.6893189E+07   1.7314938E+07   8.4349694E+03   1.8742219E+07   1.6892742E+07   1.6893189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.6891474E+07   1.6891474E+07   1.6616452E+07   8.2223796E+03   1.8601327E+07   1.6890956E+07   1.6891474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.6889505E+07   1.6889505E+07   1.5843147E+07   7.9845806E+03   1.8449003E+07   1.6888907E+07   1.6889505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.6887249E+07   1.6887249E+07   1.4992814E+07   7.7199135E+03   1.8286153E+07   1.6886559E+07   1.6887249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.6884665E+07   1.6884665E+07   1.4065198E+07   7.4270517E+03   1.8114357E+07   1.6883869E+07   1.6884665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.6881710E+07   1.6881710E+07   1.3062671E+07   7.1051732E+03   1.7935989E+07   1.6880792E+07   1.6881710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.6878333E+07   1.6878333E+07   1.1991003E+07   6.7541687E+03   1.7754314E+07   1.6877277E+07   1.6878333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.6874481E+07   1.6874481E+07   1.0860135E+07   6.3748787E+03   1.7573519E+07   1.6873267E+07   1.6874481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.6870093E+07   1.6870093E+07   9.6849074E+06   5.9693509E+03   1.7398630E+07   1.6868697E+07   1.6870093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.6865102E+07   1.6865102E+07   8.4855677E+06   5.5410934E+03   1.7235265E+07   1.6863500E+07   1.6865102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.6859434E+07   1.6859434E+07   7.2878919E+06   5.0952910E+03   1.7089153E+07   1.6857597E+07   1.6859434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.6853008E+07   1.6853008E+07   6.1226597E+06   4.6389319E+03   1.6965354E+07   1.6850905E+07   1.6853008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.6845737E+07   1.6845737E+07   5.0242144E+06   4.1807780E+03   1.6867195E+07   1.6843333E+07   1.6845737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.6837523E+07   1.6837523E+07   4.0278646E+06   3.7311012E+03   1.6794945E+07   1.6834780E+07   1.6837523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.6828261E+07   1.6828261E+07   3.1660115E+06   3.3011077E+03   1.6744446E+07   1.6825135E+07   1.6828261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.6817832E+07   1.6817832E+07   2.4631697E+06   2.9019999E+03   1.6706068E+07   1.6814279E+07   1.6817832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.6806109E+07   1.6806109E+07   1.9305087E+06   2.5436877E+03   1.6664559E+07   1.6802079E+07   1.6806109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.6792947E+07   1.6792947E+07   1.5611557E+06   2.2332703E+03   1.6600477E+07   1.6788388E+07   1.6792947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.6778187E+07   1.6778187E+07   1.3281088E+06   1.9735641E+03   1.6493778E+07   1.6773046E+07   1.6778187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.6761653E+07   1.6761653E+07   1.1868682E+06   1.7621102E+03   1.6329513E+07   1.6755873E+07   1.6761653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.6743150E+07   1.6743150E+07   1.0842818E+06   1.5911941E+03   1.6104426E+07   1.6736675E+07   1.6743150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.6722466E+07   1.6722466E+07   9.7308910E+05   1.4493133E+03   1.5831585E+07   1.6715241E+07   1.6722466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.6699373E+07   1.6699373E+07   8.2818332E+05   1.3241294E+03   1.5538983E+07   1.6691344E+07   1.6699373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.6673628E+07   1.6673628E+07   6.5686389E+05   1.2062009E+03   1.5258924E+07   1.6664748E+07   1.6673628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.6644981E+07   1.6644981E+07   4.9425794E+05   1.0919588E+03   1.5009767E+07   1.6635206E+07   1.6644981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.6613172E+07   1.6613172E+07   3.8051293E+05   9.8404651E+02   1.4779910E+07   1.6602466E+07   1.6613172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.6577931E+07   1.6577931E+07   3.2957348E+05   8.8806804E+02   1.4530179E+07   1.6566263E+07   1.6577931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.6538972E+07   1.6538972E+07   3.1336926E+05   8.0720706E+02   1.4223943E+07   1.6526322E+07   1.6538972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.6495997E+07   1.6495997E+07   2.8318958E+05   7.3873787E+02   1.3867607E+07   1.6482348E+07   1.6495997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.6448692E+07   1.6448692E+07   2.1847625E+05   6.7617769E+02   1.3515525E+07   1.6434033E+07   1.6448692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.6396731E+07   1.6396731E+07   1.5139870E+05   6.1576678E+02   1.3210935E+07   1.6381052E+07   1.6396731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.6339783E+07   1.6339783E+07   1.2403056E+05   5.5987739E+02   1.2920505E+07   1.6323071E+07   1.6339783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.6277500E+07   1.6277500E+07   1.2422539E+05   5.1203085E+02   1.2574028E+07   1.6259744E+07   1.6277500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.6209521E+07   1.6209521E+07   1.0594007E+05   4.7030796E+02   1.2183036E+07   1.6190701E+07   1.6209521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.6135464E+07   1.6135464E+07   7.3953222E+04   4.3050601E+02   1.1820882E+07   1.6115561E+07   1.6135464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.6054938E+07   1.6054938E+07   6.5384907E+04   3.9331285E+02   1.1462452E+07   1.6033930E+07   1.6054938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.5967535E+07   1.5967535E+07   5.9724844E+04   3.6036719E+02   1.1049004E+07   1.5945406E+07   1.5967535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.5872832E+07   1.5872832E+07   4.0610727E+04   3.2928954E+02   1.0648672E+07   1.5849568E+07   1.5872832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.5770393E+07   1.5770393E+07   3.9885755E+04   3.0030769E+02   1.0247674E+07   1.5745986E+07   1.5770393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.5659771E+07   1.5659771E+07   3.2627344E+04   2.7430846E+02   9.7982175E+06   1.5634217E+07   1.5659771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.5540508E+07   1.5540508E+07   2.3599817E+04   2.4937638E+02   9.3868455E+06   1.5513818E+07   1.5540508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.5412148E+07   1.5412148E+07   2.3648474E+04   2.2668236E+02   8.9388479E+06   1.5384348E+07   1.5412148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.5274236E+07   1.5274236E+07   1.6646084E+04   2.0535452E+02   8.5143345E+06   1.5245366E+07   1.5274236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.5126316E+07   1.5126316E+07   1.5485582E+04   1.8596317E+02   8.0698385E+06   1.5096420E+07   1.5126316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.4967924E+07   1.4967924E+07   1.2588680E+04   1.6793611E+02   7.6471109E+06   1.4937037E+07   1.4967924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.4798580E+07   1.4798580E+07   9.2822992E+03   1.5145816E+02   7.1993455E+06   1.4766740E+07   1.4798580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.4617793E+07   1.4617793E+07   9.5276343E+03   1.3605544E+02   6.7699386E+06   1.4585064E+07   1.4617793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.4425083E+07   1.4425083E+07   7.2769422E+03   1.2191515E+02   6.3521706E+06   1.4391546E+07   1.4425083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.4219976E+07   1.4219976E+07   5.2195480E+03   1.0904384E+02   5.9349490E+06   1.4185709E+07   1.4219976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.4001992E+07   1.4001992E+07   4.3820673E+03   9.7247214E+01   5.5222070E+06   1.3967072E+07   1.4001992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.3770638E+07   1.3770638E+07   3.9704284E+03   8.6444782E+01   5.1242610E+06   1.3735160E+07   1.3770638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.3525431E+07   1.3525431E+07   3.3218945E+03   7.6611792E+01   4.7396723E+06   1.3489496E+07   1.3525431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.3265895E+07   1.3265895E+07   2.7069523E+03   6.7691879E+01   4.3678094E+06   1.3229607E+07   1.3265895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.2991558E+07   1.2991558E+07   2.1107711E+03   5.9605610E+01   4.0108775E+06   1.2955027E+07   1.2991558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.2701972E+07   1.2701972E+07   1.7534432E+03   5.2302506E+01   3.6715843E+06   1.2665320E+07   1.2701972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.2396729E+07   1.2396729E+07   1.7310751E+03   4.5749062E+01   3.3440777E+06   1.2360072E+07   1.2396729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.2075464E+07   1.2075464E+07   1.3053250E+03   3.9865483E+01   3.0317226E+06   1.2038930E+07   1.2075464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.1737905E+07   1.1737905E+07   1.0895938E+03   3.4606866E+01   2.7409063E+06   1.1701620E+07   1.1737905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.1383894E+07   1.1383894E+07   8.7287835E+02   2.9926525E+01   2.4637220E+06   1.1347988E+07   1.1383894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.1013446E+07   1.1013446E+07   7.7409155E+02   2.5774846E+01   2.2057287E+06   1.0978048E+07   1.1013446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.0626805E+07   1.0626805E+07   6.1432452E+02   2.2103011E+01   1.9655190E+06   1.0592046E+07   1.0626805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.0224529E+07   1.0224529E+07   4.9148553E+02   1.8873200E+01   1.7422764E+06   1.0190536E+07   1.0224529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   9.8075771E+06   9.8075771E+06   3.8731096E+02   1.6043014E+01   1.5369115E+06   9.7744719E+06   9.8075771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   9.3774155E+06   9.3774155E+06   3.4982663E+02   1.3573409E+01   1.3490557E+06   9.3453144E+06   9.3774155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   8.9361358E+06   8.9361358E+06   2.6983633E+02   1.1430569E+01   1.1763391E+06   8.9051444E+06   8.9361358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   8.4865853E+06   8.4865853E+06   2.4594988E+02   9.5804138E+00   1.0216568E+06   8.4567969E+06   8.4865853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   8.0325220E+06   8.0325220E+06   1.8573629E+02   7.9931326E+00   8.8230787E+05   8.0040131E+06   8.0325220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   7.5788063E+06   7.5788063E+06   1.5466336E+02   6.6408739E+00   7.5796801E+05   7.5516323E+06   7.5788063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   7.1316156E+06   7.1316156E+06   1.2845678E+02   5.4989170E+00   6.4810161E+05   7.1058054E+06   7.1316156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   6.6985583E+06   6.6985583E+06   8.6948753E+01   4.5444886E+00   5.5314379E+05   6.6741085E+06   6.6985583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   6.2883669E+06   6.2883669E+06   7.7910406E+01   3.7576224E+00   4.7121185E+05   6.2652377E+06   6.2883669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.9097482E+06   5.9097482E+06   6.9782057E+01   3.1180346E+00   4.0265287E+05   5.8878623E+06   5.9097482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.5693784E+06   5.5693784E+06   5.7716006E+01   2.6053099E+00   3.4585143E+05   5.5486283E+06   5.5693784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
