#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8091042E-05   8.4133447E+06   8.4133447E+06   1.1202071E+07   8.9705209E+03   1.6072183E+06   8.4134089E+06   8.4133447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   8.4133357E+06   8.4133357E+06   1.1199628E+07   8.9692872E+03   1.6071258E+06   8.4133993E+06   8.4133357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   8.4133253E+06   8.4133253E+06   1.1196806E+07   8.9678629E+03   1.6070191E+06   8.4133883E+06   8.4133253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   8.4133133E+06   8.4133133E+06   1.1193550E+07   8.9662184E+03   1.6068958E+06   8.4133755E+06   8.4133133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   8.4132994E+06   8.4132994E+06   1.1189790E+07   8.9643198E+03   1.6067536E+06   8.4133608E+06   8.4132994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   8.4132834E+06   8.4132834E+06   1.1185449E+07   8.9621279E+03   1.6065894E+06   8.4133438E+06   8.4132834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   8.4132650E+06   8.4132650E+06   1.1180439E+07   8.9595975E+03   1.6064000E+06   8.4133242E+06   8.4132650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   8.4132437E+06   8.4132437E+06   1.1174656E+07   8.9566764E+03   1.6061813E+06   8.4133015E+06   8.4132437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   8.4132190E+06   8.4132190E+06   1.1167981E+07   8.9533046E+03   1.6059291E+06   8.4132753E+06   8.4132190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   8.4131906E+06   8.4131906E+06   1.1160279E+07   8.9494127E+03   1.6056381E+06   8.4132451E+06   8.4131906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   8.4131578E+06   8.4131578E+06   1.1151390E+07   8.9449209E+03   1.6053025E+06   8.4132102E+06   8.4131578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   8.4131199E+06   8.4131199E+06   1.1141133E+07   8.9397370E+03   1.6049155E+06   8.4131699E+06   8.4131199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   8.4130761E+06   8.4130761E+06   1.1129301E+07   8.9337550E+03   1.6044693E+06   8.4131234E+06   8.4130761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   8.4130256E+06   8.4130256E+06   1.1115652E+07   8.9268529E+03   1.6039549E+06   8.4130697E+06   8.4130256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   8.4129673E+06   8.4129673E+06   1.1099910E+07   8.9188901E+03   1.6033622E+06   8.4130077E+06   8.4129673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   8.4129000E+06   8.4129000E+06   1.1081758E+07   8.9097050E+03   1.6026793E+06   8.4129361E+06   8.4129000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   8.4128223E+06   8.4128223E+06   1.1060832E+07   8.8991117E+03   1.6018930E+06   8.4128535E+06   8.4128223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   8.4127325E+06   8.4127325E+06   1.1036714E+07   8.8868968E+03   1.6009880E+06   8.4127581E+06   8.4127325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   8.4126290E+06   8.4126290E+06   1.1008925E+07   8.8728153E+03   1.5999467E+06   8.4126480E+06   8.4126290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   8.4125094E+06   8.4125094E+06   1.0976919E+07   8.8565863E+03   1.5987494E+06   8.4125209E+06   8.4125094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   8.4123715E+06   8.4123715E+06   1.0940070E+07   8.8378878E+03   1.5973737E+06   8.4123742E+06   8.4123715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   8.4122123E+06   8.4122123E+06   1.0897664E+07   8.8163518E+03   1.5957943E+06   8.4122050E+06   8.4122123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   8.4120286E+06   8.4120286E+06   1.0848890E+07   8.7915578E+03   1.5939824E+06   8.4120097E+06   8.4120286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   8.4118166E+06   8.4118166E+06   1.0792827E+07   8.7630262E+03   1.5919063E+06   8.4117843E+06   8.4118166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   8.4115721E+06   8.4115721E+06   1.0728433E+07   8.7302116E+03   1.5895300E+06   8.4115244E+06   8.4115721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   8.4112901E+06   8.4112901E+06   1.0654529E+07   8.6924946E+03   1.5868142E+06   8.4112245E+06   8.4112901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   8.4109648E+06   8.4109648E+06   1.0569794E+07   8.6491742E+03   1.5837152E+06   8.4108788E+06   8.4109648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   8.4105898E+06   8.4105898E+06   1.0472749E+07   8.5994598E+03   1.5801856E+06   8.4104801E+06   8.4105898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   8.4101575E+06   8.4101575E+06   1.0361748E+07   8.5424629E+03   1.5761744E+06   8.4100206E+06   8.4101575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   8.4096593E+06   8.4096593E+06   1.0234973E+07   8.4771896E+03   1.5716274E+06   8.4094910E+06   8.4096593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   8.4090853E+06   8.4090853E+06   1.0090433E+07   8.4025349E+03   1.5664881E+06   8.4088809E+06   8.4090853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   8.4084244E+06   8.4084244E+06   9.9259685E+06   8.3172782E+03   1.5606993E+06   8.4081784E+06   8.4084244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   8.4076634E+06   8.4076634E+06   9.7392660E+06   8.2200821E+03   1.5542047E+06   8.4073696E+06   8.4076634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   8.4067879E+06   8.4067879E+06   9.5278885E+06   8.1094962E+03   1.5469521E+06   8.4064391E+06   8.4067879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   8.4057809E+06   8.4057809E+06   9.2893209E+06   7.9839668E+03   1.5388968E+06   8.4053690E+06   8.4057809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   8.4046236E+06   8.4046236E+06   9.0210408E+06   7.8418557E+03   1.5300067E+06   8.4041392E+06   8.4046236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   8.4032944E+06   8.4032944E+06   8.7206173E+06   7.6814707E+03   1.5202679E+06   8.4027268E+06   8.4032944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   8.4017688E+06   8.4017688E+06   8.3858465E+06   7.5011106E+03   1.5096922E+06   8.4011061E+06   8.4017688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   8.4000195E+06   8.4000195E+06   8.0149294E+06   7.2991291E+03   1.4983252E+06   8.3992478E+06   8.4000195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   8.3980156E+06   8.3980156E+06   7.6066978E+06   7.0740212E+03   1.4862552E+06   8.3971195E+06   8.3980156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   8.3957227E+06   8.3957227E+06   7.1608918E+06   6.8245361E+03   1.4736215E+06   8.3946846E+06   8.3957227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   8.3931022E+06   8.3931022E+06   6.6784854E+06   6.5498186E+03   1.4606212E+06   8.3919026E+06   8.3931022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   8.3901116E+06   8.3901116E+06   6.1620516E+06   6.2495806E+03   1.4475115E+06   8.3887284E+06   8.3901116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   8.3867037E+06   8.3867037E+06   5.6161423E+06   5.9242993E+03   1.4346045E+06   8.3851125E+06   8.3867037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   8.3828268E+06   8.3828268E+06   5.0476425E+06   5.5754343E+03   1.4222504E+06   8.3810007E+06   8.3828268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   8.3784243E+06   8.3784243E+06   4.4660342E+06   5.2056455E+03   1.4108030E+06   8.3763336E+06   8.3784243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   8.3734347E+06   8.3734347E+06   3.8834784E+06   4.8189859E+03   1.4005642E+06   8.3710472E+06   8.3734347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   8.3677913E+06   8.3677913E+06   3.3145987E+06   4.4210269E+03   1.3917017E+06   8.3650722E+06   8.3677913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   8.3614222E+06   8.3614222E+06   2.7758326E+06   4.0188617E+03   1.3841445E+06   8.3583346E+06   8.3614222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   8.3542498E+06   8.3542498E+06   2.2842282E+06   3.6209216E+03   1.3774636E+06   8.3507550E+06   8.3542498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   8.3461908E+06   8.3461908E+06   1.8556175E+06   3.2365395E+03   1.3707650E+06   8.3422488E+06   8.3461908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   8.3371553E+06   8.3371553E+06   1.5022278E+06   2.8752105E+03   1.3626371E+06   8.3327259E+06   8.3371553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   8.3270463E+06   8.3270463E+06   1.2300086E+06   2.5455512E+03   1.3512144E+06   8.3220899E+06   8.3270463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   8.3157586E+06   8.3157586E+06   1.0362459E+06   2.2540432E+03   1.3344263E+06   8.3102377E+06   8.3157586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   8.3031778E+06   8.3031778E+06   9.0835063E+05   2.0037724E+03   1.3104768E+06   8.2970583E+06   8.3031778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   8.2891797E+06   8.2891797E+06   8.2487311E+05   1.7935154E+03   1.2785264E+06   8.2824325E+06   8.2891797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   8.2736296E+06   8.2736296E+06   7.5957036E+05   1.6176198E+03   1.2394033E+06   8.2662320E+06   8.2736296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   8.2563834E+06   8.2563834E+06   6.8845594E+05   1.4670743E+03   1.1959904E+06   8.2483205E+06   8.2563834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   8.2372892E+06   8.2372892E+06   5.9810375E+05   1.3318687E+03   1.1528109E+06   8.2285542E+06   8.2372892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   8.2161900E+06   8.2161900E+06   4.9152572E+05   1.2041428E+03   1.1144737E+06   8.2067842E+06   8.2161900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   8.1929260E+06   8.1929260E+06   3.8704077E+05   1.0808922E+03   1.0832402E+06   8.1828578E+06   8.1929260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   8.1673362E+06   8.1673362E+06   3.0767023E+05   9.6459096E+02   1.0569999E+06   8.1566188E+06   8.1673362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   8.1392567E+06   8.1392567E+06   2.6480399E+05   8.6068930E+02   1.0297110E+06   8.1279058E+06   8.1392567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   8.1085174E+06   8.1085174E+06   2.4751427E+05   7.7288145E+02   9.9551863E+05   8.0965475E+06   8.1085174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   8.0749384E+06   8.0749384E+06   2.2997864E+05   6.9942995E+02   9.5439733E+05   8.0623608E+06   8.0749384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   8.0383296E+06   8.0383296E+06   1.9583427E+05   6.3420911E+02   9.1333030E+05   8.0251510E+06   8.0383296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   7.9984939E+06   7.9984939E+06   1.5576669E+05   5.7232215E+02   8.7880011E+05   7.9847168E+06   7.9984939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   7.9552302E+06   7.9552302E+06   1.3195487E+05   5.1435633E+02   8.4736252E+05   7.9408555E+06   7.9552302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   7.9083313E+06   7.9083313E+06   1.2344196E+05   4.6336155E+02   8.0961527E+05   7.8933606E+06   7.9083313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   7.8575795E+06   7.8575795E+06   1.0730716E+05   4.1848722E+02   7.6666872E+05   7.8420177E+06   7.8575795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   7.8027480E+06   7.8027480E+06   8.2441696E+04   3.7606724E+02   7.2976148E+05   7.7866046E+06   7.8027480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   7.7436079E+06   7.7436079E+06   7.1351094E+04   3.3640800E+02   6.9651845E+05   7.7268981E+06   7.7436079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   7.6799302E+06   7.6799302E+06   6.7305591E+04   3.0171389E+02   6.5575922E+05   7.6626771E+06   7.6799302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   7.6114833E+06   7.6114833E+06   5.3366174E+04   2.6991825E+02   6.1696140E+05   7.5937200E+06   7.6114833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   7.5380373E+06   7.5380373E+06   4.6826184E+04   2.4025394E+02   5.8356612E+05   7.5198040E+06   7.5380373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   7.4593628E+06   7.4593628E+06   4.1610678E+04   2.1434823E+02   5.4439968E+05   7.4406977E+06   7.4593628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   7.3752220E+06   7.3752220E+06   3.2166099E+04   1.9045099E+02   5.1153009E+05   7.3561550E+06   7.3752220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   7.2853708E+06   7.2853708E+06   3.0727363E+04   1.6900450E+02   4.7566610E+05   7.2659331E+06   7.2853708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   7.1895639E+06   7.1895639E+06   2.3852809E+04   1.4936346E+02   4.4231423E+05   7.1698049E+06   7.1895639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   7.0875625E+06   7.0875625E+06   2.2300225E+04   1.3177686E+02   4.0924732E+05   7.0675425E+06   7.0875625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   6.9791288E+06   6.9791288E+06   1.7340527E+04   1.1598369E+02   3.7974582E+05   6.9588972E+06   6.9791288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   6.8640187E+06   6.8640187E+06   1.5505463E+04   1.0189517E+02   3.4794149E+05   6.8436225E+06   6.8640187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   6.7419881E+06   6.7419881E+06   1.3627671E+04   8.9114503E+01   3.2056482E+05   6.7214869E+06   6.7419881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   6.6127994E+06   6.6127994E+06   1.0650911E+04   7.7791328E+01   2.9374905E+05   6.5922533E+06   6.6127994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   6.4762184E+06   6.4762184E+06   9.1218244E+03   6.7741025E+01   2.6694826E+05   6.4556847E+06   6.4762184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   6.3320205E+06   6.3320205E+06   8.0380575E+03   5.8774694E+01   2.4243861E+05   6.3115608E+06   6.3320205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   6.1800013E+06   6.1800013E+06   6.9895040E+03   5.0825914E+01   2.2006545E+05   6.1596808E+06   6.1800013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   6.0199812E+06   6.0199812E+06   5.8877503E+03   4.3824811E+01   1.9873180E+05   5.9998586E+06   6.0199812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   5.8518224E+06   5.8518224E+06   4.9518943E+03   3.7645397E+01   1.7888722E+05   5.8319639E+06   5.8518224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   5.6754471E+06   5.6754471E+06   4.0665322E+03   3.2237696E+01   1.6022877E+05   5.6559139E+06   5.6754471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   5.4908629E+06   5.4908629E+06   3.2782118E+03   2.7498694E+01   1.4325122E+05   5.4717183E+06   5.4908629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   5.2981924E+06   5.2981924E+06   2.7391224E+03   2.3364354E+01   1.2792530E+05   5.2794962E+06   5.2981924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   5.0977139E+06   5.0977139E+06   2.3879335E+03   1.9777927E+01   1.1326550E+05   5.0795260E+06   5.0977139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   4.8899060E+06   4.8899060E+06   1.8800333E+03   1.6670182E+01   1.0017156E+05   4.8722811E+06   4.8899060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   4.6755003E+06   4.6755003E+06   1.6239959E+03   1.3995551E+01   8.8034222E+04   4.6584905E+06   4.6755003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   4.4555403E+06   4.4555403E+06   1.3446136E+03   1.1696688E+01   7.7441332E+04   4.4391921E+06   4.4555403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   4.2314464E+06   4.2314464E+06   1.0743490E+03   9.7333028E+00   6.7737804E+04   4.2157991E+06   4.2314464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   4.0050931E+06   4.0050931E+06   8.7416653E+02   8.0660223E+00   5.9016382E+04   3.9901772E+06   4.0050931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   3.7789046E+06   3.7789046E+06   7.2743150E+02   6.6590067E+00   5.1303409E+04   3.7647399E+06   3.7789046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   3.5559618E+06   3.5559618E+06   6.0923664E+02   5.4809425E+00   4.4419051E+04   3.5425546E+06   3.5559618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   3.3400592E+06   3.3400592E+06   4.6944753E+02   4.5039652E+00   3.8493756E+04   3.3273995E+06   3.3400592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   3.1355518E+06   3.1355518E+06   4.0437948E+02   3.7039559E+00   3.3507582E+04   3.1236113E+06   3.1355518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   2.9467820E+06   2.9467820E+06   3.1265643E+02   3.0579070E+00   2.9237077E+04   2.9355137E+06   2.9467820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   2.7770796E+06   2.7770796E+06   2.6746558E+02   2.5431343E+00   2.5628806E+04   2.7664216E+06   2.7770796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
