#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.5552110E+07   1.5552110E+07   2.0727440E+07   9.6234654E+03   1.3972192E+07   1.5552127E+07   1.5552110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.5552107E+07   1.5552107E+07   2.0726089E+07   9.6230604E+03   1.3971970E+07   1.5552124E+07   1.5552107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.5552104E+07   1.5552104E+07   2.0724529E+07   9.6225927E+03   1.3971713E+07   1.5552121E+07   1.5552104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.5552100E+07   1.5552100E+07   2.0722728E+07   9.6220527E+03   1.3971417E+07   1.5552117E+07   1.5552100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.5552096E+07   1.5552096E+07   2.0720647E+07   9.6214291E+03   1.3971075E+07   1.5552112E+07   1.5552096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.5552090E+07   1.5552090E+07   2.0718246E+07   9.6207091E+03   1.3970681E+07   1.5552107E+07   1.5552090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.5552084E+07   1.5552084E+07   2.0715472E+07   9.6198777E+03   1.3970225E+07   1.5552101E+07   1.5552084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.5552078E+07   1.5552078E+07   2.0712270E+07   9.6189177E+03   1.3969699E+07   1.5552094E+07   1.5552078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.5552070E+07   1.5552070E+07   2.0708573E+07   9.6178092E+03   1.3969091E+07   1.5552085E+07   1.5552070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.5552061E+07   1.5552061E+07   2.0704304E+07   9.6165294E+03   1.3968390E+07   1.5552076E+07   1.5552061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.5552050E+07   1.5552050E+07   2.0699376E+07   9.6150517E+03   1.3967581E+07   1.5552065E+07   1.5552050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.5552038E+07   1.5552038E+07   2.0693686E+07   9.6133456E+03   1.3966646E+07   1.5552052E+07   1.5552038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.5552024E+07   1.5552024E+07   2.0687117E+07   9.6113759E+03   1.3965567E+07   1.5552038E+07   1.5552024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.5552008E+07   1.5552008E+07   2.0679534E+07   9.6091018E+03   1.3964322E+07   1.5552021E+07   1.5552008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.5551989E+07   1.5551989E+07   2.0670781E+07   9.6064765E+03   1.3962885E+07   1.5552001E+07   1.5551989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.5551967E+07   1.5551967E+07   2.0660677E+07   9.6034459E+03   1.3961227E+07   1.5551979E+07   1.5551967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.5551943E+07   1.5551943E+07   2.0649015E+07   9.5999475E+03   1.3959314E+07   1.5551953E+07   1.5551943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.5551914E+07   1.5551914E+07   2.0635555E+07   9.5959094E+03   1.3957106E+07   1.5551923E+07   1.5551914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.5551880E+07   1.5551880E+07   2.0620023E+07   9.5912486E+03   1.3954559E+07   1.5551888E+07   1.5551880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.5551842E+07   1.5551842E+07   2.0602100E+07   9.5858696E+03   1.3951621E+07   1.5551848E+07   1.5551842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.5551798E+07   1.5551798E+07   2.0581420E+07   9.5796622E+03   1.3948234E+07   1.5551802E+07   1.5551798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.5551747E+07   1.5551747E+07   2.0557565E+07   9.5724996E+03   1.3944327E+07   1.5551748E+07   1.5551747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.5551688E+07   1.5551688E+07   2.0530049E+07   9.5642359E+03   1.3939825E+07   1.5551687E+07   1.5551688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.5551619E+07   1.5551619E+07   2.0498318E+07   9.5547030E+03   1.3934636E+07   1.5551616E+07   1.5551619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.5551541E+07   1.5551541E+07   2.0461732E+07   9.5437079E+03   1.3928659E+07   1.5551534E+07   1.5551541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.5551450E+07   1.5551450E+07   2.0419559E+07   9.5310286E+03   1.3921775E+07   1.5551439E+07   1.5551450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.5551345E+07   1.5551345E+07   2.0370961E+07   9.5164103E+03   1.3913851E+07   1.5551329E+07   1.5551345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.5551224E+07   1.5551224E+07   2.0314976E+07   9.4995606E+03   1.3904735E+07   1.5551203E+07   1.5551224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.5551084E+07   1.5551084E+07   2.0250505E+07   9.4801446E+03   1.3894252E+07   1.5551057E+07   1.5551084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.5550922E+07   1.5550922E+07   2.0176294E+07   9.4577788E+03   1.3882206E+07   1.5550889E+07   1.5550922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.5550736E+07   1.5550736E+07   2.0090915E+07   9.4320250E+03   1.3868375E+07   1.5550695E+07   1.5550736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.5550521E+07   1.5550521E+07   1.9992743E+07   9.4023829E+03   1.3852509E+07   1.5550471E+07   1.5550521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
