#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.4966085E+07   1.4966085E+07   1.9946766E+07   9.4994419E+03   1.1986293E+07   1.4966105E+07   1.4966085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.4966082E+07   1.4966082E+07   1.9945523E+07   9.4990598E+03   1.1986115E+07   1.4966103E+07   1.4966082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.4966079E+07   1.4966079E+07   1.9944086E+07   9.4986185E+03   1.1985910E+07   1.4966099E+07   1.4966079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.4966076E+07   1.4966076E+07   1.9942428E+07   9.4981089E+03   1.1985673E+07   1.4966095E+07   1.4966076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.4966071E+07   1.4966071E+07   1.9940513E+07   9.4975205E+03   1.1985400E+07   1.4966091E+07   1.4966071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.4966066E+07   1.4966066E+07   1.9938302E+07   9.4968411E+03   1.1985084E+07   1.4966086E+07   1.4966066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.4966061E+07   1.4966061E+07   1.9935749E+07   9.4960565E+03   1.1984719E+07   1.4966080E+07   1.4966061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.4966054E+07   1.4966054E+07   1.9932801E+07   9.4951506E+03   1.1984299E+07   1.4966073E+07   1.4966054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.4966047E+07   1.4966047E+07   1.9929397E+07   9.4941047E+03   1.1983813E+07   1.4966065E+07   1.4966047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.4966038E+07   1.4966038E+07   1.9925468E+07   9.4928970E+03   1.1983252E+07   1.4966056E+07   1.4966038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.4966028E+07   1.4966028E+07   1.9920930E+07   9.4915026E+03   1.1982604E+07   1.4966046E+07   1.4966028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.4966016E+07   1.4966016E+07   1.9915692E+07   9.4898926E+03   1.1981857E+07   1.4966034E+07   1.4966016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
