#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2636947E-05   1.2730022E+07   1.2730022E+07   1.6949392E+07   9.1434765E+03   6.5483062E+06   1.2730052E+07   1.2730022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.2730012E+07   1.2730012E+07   1.6945672E+07   9.1421881E+03   6.5479827E+06   1.2730042E+07   1.2730012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.2730001E+07   1.2730001E+07   1.6941377E+07   9.1407005E+03   6.5476092E+06   1.2730030E+07   1.2730001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.2729988E+07   1.2729988E+07   1.6936419E+07   9.1389830E+03   6.5471781E+06   1.2730017E+07   1.2729988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.2729974E+07   1.2729974E+07   1.6930695E+07   9.1370002E+03   6.5466806E+06   1.2730002E+07   1.2729974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.2729957E+07   1.2729957E+07   1.6924087E+07   9.1347110E+03   6.5461063E+06   1.2729984E+07   1.2729957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.2729937E+07   1.2729937E+07   1.6916459E+07   9.1320683E+03   6.5454436E+06   1.2729963E+07   1.2729937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.2729914E+07   1.2729914E+07   1.6907655E+07   9.1290177E+03   6.5446788E+06   1.2729940E+07   1.2729914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.2729888E+07   1.2729888E+07   1.6897494E+07   9.1254963E+03   6.5437965E+06   1.2729912E+07   1.2729888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.2729858E+07   1.2729858E+07   1.6885767E+07   9.1214318E+03   6.5427785E+06   1.2729880E+07   1.2729858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.2729823E+07   1.2729823E+07   1.6872234E+07   9.1167408E+03   6.5416043E+06   1.2729844E+07   1.2729823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.2729783E+07   1.2729783E+07   1.6856620E+07   9.1113270E+03   6.5402502E+06   1.2729802E+07   1.2729783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.2729736E+07   1.2729736E+07   1.6838606E+07   9.1050799E+03   6.5386888E+06   1.2729753E+07   1.2729736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.2729683E+07   1.2729683E+07   1.6817826E+07   9.0978718E+03   6.5368889E+06   1.2729697E+07   1.2729683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.2729621E+07   1.2729621E+07   1.6793861E+07   9.0895562E+03   6.5348145E+06   1.2729632E+07   1.2729621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.2729549E+07   1.2729549E+07   1.6766226E+07   9.0799641E+03   6.5324247E+06   1.2729556E+07   1.2729549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.2729467E+07   1.2729467E+07   1.6734368E+07   9.0689017E+03   6.5296723E+06   1.2729470E+07   1.2729467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.2729371E+07   1.2729371E+07   1.6697649E+07   9.0561460E+03   6.5265038E+06   1.2729370E+07   1.2729371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.2729261E+07   1.2729261E+07   1.6655343E+07   9.0414413E+03   6.5228579E+06   1.2729254E+07   1.2729261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.2729134E+07   1.2729134E+07   1.6606615E+07   9.0244944E+03   6.5186651E+06   1.2729121E+07   1.2729134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.2728988E+07   1.2728988E+07   1.6550513E+07   9.0049694E+03   6.5138464E+06   1.2728967E+07   1.2728988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.2728819E+07   1.2728819E+07   1.6485951E+07   8.9824819E+03   6.5083126E+06   1.2728790E+07   1.2728819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.2728623E+07   1.2728623E+07   1.6411694E+07   8.9565933E+03   6.5019631E+06   1.2728585E+07   1.2728623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.2728398E+07   1.2728398E+07   1.6326338E+07   8.9268032E+03   6.4946847E+06   1.2728349E+07   1.2728398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.2728138E+07   1.2728138E+07   1.6228296E+07   8.8925426E+03   6.4863513E+06   1.2728076E+07   1.2728138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.2727839E+07   1.2727839E+07   1.6115775E+07   8.8531656E+03   6.4768228E+06   1.2727762E+07   1.2727839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.2727493E+07   1.2727493E+07   1.5986760E+07   8.8079412E+03   6.4659446E+06   1.2727399E+07   1.2727493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.2727094E+07   1.2727094E+07   1.5838999E+07   8.7560450E+03   6.4535479E+06   1.2726981E+07   1.2727094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.2726635E+07   1.2726635E+07   1.5669986E+07   8.6965512E+03   6.4394502E+06   1.2726499E+07   1.2726635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.2726105E+07   1.2726105E+07   1.5476951E+07   8.6284245E+03   6.4234569E+06   1.2725943E+07   1.2726105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.2725494E+07   1.2725494E+07   1.5256858E+07   8.5505144E+03   6.4053641E+06   1.2725302E+07   1.2725494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.2724791E+07   1.2724791E+07   1.5006418E+07   8.4615505E+03   6.3849633E+06   1.2724565E+07   1.2724791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.2723982E+07   1.2723982E+07   1.4722103E+07   8.3601421E+03   6.3620475E+06   1.2723715E+07   1.2723982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.2723050E+07   1.2723050E+07   1.4400198E+07   8.2447823E+03   6.3364210E+06   1.2722738E+07   1.2723050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.2721978E+07   1.2721978E+07   1.4036865E+07   8.1138584E+03   6.3079117E+06   1.2721613E+07   1.2721978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.2720746E+07   1.2720746E+07   1.3628254E+07   7.9656730E+03   6.2763874E+06   1.2720320E+07   1.2720746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.2719330E+07   1.2719330E+07   1.3170651E+07   7.7984757E+03   6.2417770E+06   1.2718834E+07   1.2719330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.2717704E+07   1.2717704E+07   1.2660685E+07   7.6105115E+03   6.2040951E+06   1.2717129E+07   1.2717704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.2715839E+07   1.2715839E+07   1.2095595E+07   7.4000891E+03   6.1634720E+06   1.2715172E+07   1.2715839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.2713701E+07   1.2713701E+07   1.1473576E+07   7.1656722E+03   6.1201860E+06   1.2712928E+07   1.2713701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.2711253E+07   1.2711253E+07   1.0794202E+07   6.9059988E+03   6.0746964E+06   1.2710360E+07   1.2711253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.2708453E+07   1.2708453E+07   1.0058914E+07   6.6202308E+03   6.0276716E+06   1.2707422E+07   1.2708453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.2705254E+07   1.2705254E+07   9.2715850E+06   6.3081352E+03   5.9800072E+06   1.2704066E+07   1.2705254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.2701606E+07   1.2701606E+07   8.4390909E+06   5.9702925E+03   5.9328201E+06   1.2700239E+07   1.2701606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.2697450E+07   1.2697450E+07   7.5718557E+06   5.6083241E+03   5.8874081E+06   1.2695879E+07   1.2697450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.2692725E+07   1.2692725E+07   6.6842557E+06   5.2251213E+03   5.8451552E+06   1.2690922E+07   1.2692725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.2687361E+07   1.2687361E+07   5.7947516E+06   4.8250446E+03   5.8073654E+06   1.2685296E+07   1.2687361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.2681283E+07   1.2681283E+07   4.9255706E+06   4.4140515E+03   5.7750124E+06   1.2678923E+07   1.2681283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.2674409E+07   1.2674409E+07   4.1017370E+06   3.9996942E+03   5.7484028E+06   1.2671716E+07   1.2674409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.2666650E+07   1.2666650E+07   3.3492646E+06   3.5909174E+03   5.7267806E+06   1.2663584E+07   1.2666650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.2657908E+07   1.2657908E+07   2.6924096E+06   3.1975883E+03   5.7079390E+06   1.2654428E+07   1.2657908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.2648078E+07   1.2648078E+07   2.1500731E+06   2.8297066E+03   5.6879689E+06   1.2644136E+07   1.2648078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.2637044E+07   1.2637044E+07   1.7317693E+06   2.4962964E+03   5.6613282E+06   1.2632593E+07   1.2637044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.2624677E+07   1.2624677E+07   1.4340204E+06   2.2040737E+03   5.6214532E+06   1.2619669E+07   1.2624677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.2610837E+07   1.2610837E+07   1.2385022E+06   1.9561137E+03   5.5620757E+06   1.2605223E+07   1.2610837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.2595371E+07   1.2595371E+07   1.1135147E+06   1.7508911E+03   5.4792069E+06   1.2589102E+07   1.2595371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.2578110E+07   1.2578110E+07   1.0200045E+06   1.5821635E+03   5.3733355E+06   1.2571140E+07   1.2578110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.2558871E+07   1.2558871E+07   9.2201586E+05   1.4401148E+03   5.2508417E+06   1.2551158E+07   1.2558871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.2537459E+07   1.2537459E+07   7.9897462E+05   1.3138558E+03   5.1232265E+06   1.2528967E+07   1.2537459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.2513669E+07   1.2513669E+07   6.5431953E+05   1.1947511E+03   5.0030736E+06   1.2504369E+07   1.2513669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.2487292E+07   1.2487292E+07   5.1371920E+05   1.0792722E+03   4.8973203E+06   1.2477162E+07   1.2487292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.2458110E+07   1.2458110E+07   4.0936268E+05   9.6966615E+02   4.8013478E+06   1.2447136E+07   1.2458110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.2425901E+07   1.2425901E+07   3.5608992E+05   8.7136732E+02   4.6997278E+06   1.2414076E+07   1.2425901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.2390435E+07   1.2390435E+07   3.3631284E+05   7.8811822E+02   4.5772885E+06   1.2377758E+07   1.2390435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.2351466E+07   1.2351466E+07   3.1184903E+05   7.1822179E+02   4.4347732E+06   1.2337938E+07   1.2351466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.2308740E+07   1.2308740E+07   2.6013989E+05   6.5566827E+02   4.2923667E+06   1.2294363E+07   1.2308740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.2261989E+07   1.2261989E+07   1.9929248E+05   5.9586683E+02   4.1688907E+06   1.2246763E+07   1.2261989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.2210944E+07   1.2210944E+07   1.6378237E+05   5.3980679E+02   4.0550685E+06   1.2194863E+07   1.2210944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.2155322E+07   1.2155322E+07   1.5319575E+05   4.9074870E+02   3.9235590E+06   1.2138380E+07   1.2155322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.2094828E+07   1.2094828E+07   1.3442249E+05   4.4777467E+02   3.7742710E+06   1.2077015E+07   1.2094828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.2029155E+07   1.2029155E+07   1.0455719E+05   4.0712270E+02   3.6351211E+06   1.2010462E+07   1.2029155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.1957982E+07   1.1957982E+07   9.2264848E+04   3.6902648E+02   3.5002134E+06   1.1938405E+07   1.1957982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.1880984E+07   1.1880984E+07   8.5730869E+04   3.3544725E+02   3.3432484E+06   1.1860520E+07   1.1880984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.1797820E+07   1.1797820E+07   6.4837858E+04   3.0421956E+02   3.1911256E+06   1.1776475E+07   1.1797820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.1708145E+07   1.1708145E+07   5.7089473E+04   2.7473088E+02   3.0495017E+06   1.1685933E+07   1.1708145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.1611613E+07   1.1611613E+07   5.1688374E+04   2.4842568E+02   2.8887572E+06   1.1588560E+07   1.1611613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.1507880E+07   1.1507880E+07   4.0321839E+04   2.2363250E+02   2.7429631E+06   1.1484025E+07   1.1507880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.1396601E+07   1.1396601E+07   3.7732828E+04   2.0121391E+02   2.5906116E+06   1.1371989E+07   1.1396601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.1277426E+07   1.1277426E+07   2.8794486E+04   1.8065769E+02   2.4456126E+06   1.1252095E+07   1.1277426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.1149996E+07   1.1149996E+07   2.7575174E+04   1.6200599E+02   2.2939601E+06   1.1123980E+07   1.1149996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.1013940E+07   1.1013940E+07   2.1364545E+04   1.4465785E+02   2.1514120E+06   1.0987288E+07   1.1013940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.0868892E+07   1.0868892E+07   1.8662426E+04   1.2894101E+02   2.0053698E+06   1.0841675E+07   1.0868892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.0714494E+07   1.0714494E+07   1.6887159E+04   1.1461942E+02   1.8697793E+06   1.0686783E+07   1.0714494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.0550385E+07   1.0550385E+07   1.3109594E+04   1.0163337E+02   1.7363225E+06   1.0522244E+07   1.0550385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.0376196E+07   1.0376196E+07   1.1032878E+04   8.9871069E+01   1.6030710E+06   1.0347698E+07   1.0376196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.0191557E+07   1.0191557E+07   9.7116398E+03   7.9227695E+01   1.4767863E+06   1.0162787E+07   1.0191557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   9.9961128E+06   9.9961128E+06   8.5687485E+03   6.9628896E+01   1.3565909E+06   9.9671535E+06   9.9961128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   9.7895067E+06   9.7895067E+06   7.2711198E+03   6.1001436E+01   1.2416863E+06   9.7604436E+06   9.7895067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   9.5714003E+06   9.5714003E+06   6.1077365E+03   5.3256997E+01   1.1320396E+06   9.5423279E+06   9.5714003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   9.3414856E+06   9.3414856E+06   5.0356843E+03   4.6362420E+01   1.0280623E+06   9.3124962E+06   9.3414856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   9.0994893E+06   9.0994893E+06   4.0073322E+03   4.0195927E+01   9.3049973E+05   9.0706772E+06   9.0994893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   8.8452043E+06   8.8452043E+06   3.4060812E+03   3.4732918E+01   8.3975659E+05   8.8166681E+06   8.8452043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   8.5785122E+06   8.5785122E+06   3.0668945E+03   2.9900812E+01   7.5277583E+05   8.5503485E+06   8.5785122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   8.2994244E+06   8.2994244E+06   2.3388844E+03   2.5640117E+01   6.7289034E+05   8.2717309E+06   8.2994244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   8.0081256E+06   8.0081256E+06   2.1255296E+03   2.1895439E+01   5.9836373E+05   7.9809979E+06   8.0081256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   7.7050364E+06   7.7050364E+06   1.7112789E+03   1.8620315E+01   5.3064778E+05   7.6785679E+06   7.7050364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   7.3908792E+06   7.3908792E+06   1.3604002E+03   1.5766414E+01   4.6769424E+05   7.3651600E+06   7.3908792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   7.0667596E+06   7.0667596E+06   1.1204926E+03   1.3289676E+01   4.1031020E+05   7.0418732E+06   7.0667596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   6.7342542E+06   6.7342542E+06   9.4179725E+02   1.1151330E+01   3.5842665E+05   6.7102765E+06   6.7342542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   6.3955091E+06   6.3955091E+06   8.1370555E+02   9.3148923E+00   3.1142534E+05   6.3725064E+06   6.3955091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   6.0533568E+06   6.0533568E+06   6.2972901E+02   7.7464645E+00   2.6926102E+05   6.0313821E+06   6.0533568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   5.7114607E+06   5.7114607E+06   5.4383003E+02   6.4159032E+00   2.3219491E+05   5.6905506E+06   5.7114607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   5.3744766E+06   5.3744766E+06   4.3130884E+02   5.2966279E+00   1.9959216E+05   5.3546476E+06   5.3744766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   5.0481388E+06   5.0481388E+06   3.4946215E+02   4.3649907E+00   1.7115206E+05   5.0293830E+06   5.0481388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   4.7390288E+06   4.7390288E+06   2.9250066E+02   3.5994794E+00   1.4676875E+05   4.7213105E+06   4.7390288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   4.4537087E+06   4.4537087E+06   2.3746907E+02   2.9794453E+00   1.2615751E+05   4.4369640E+06   4.4537087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   4.1972106E+06   4.1972106E+06   1.8599842E+02   2.4837064E+00   1.0932924E+05   4.1813528E+06   4.1972106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
