#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   7.1513507E+06   7.1513507E+06   9.5333932E+06   9.0563379E+03   9.4441329E+05   7.1514338E+06   7.1513507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   7.1513495E+06   7.1513495E+06   9.5331222E+06   9.0561768E+03   9.4440520E+05   7.1514325E+06   7.1513495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   7.1513482E+06   7.1513482E+06   9.5328093E+06   9.0559907E+03   9.4439587E+05   7.1514311E+06   7.1513482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   7.1513467E+06   7.1513467E+06   9.5324479E+06   9.0557758E+03   9.4438509E+05   7.1514295E+06   7.1513467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   7.1513449E+06   7.1513449E+06   9.5320307E+06   9.0555277E+03   9.4437264E+05   7.1514276E+06   7.1513449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   7.1513429E+06   7.1513429E+06   9.5315489E+06   9.0552412E+03   9.4435827E+05   7.1514255E+06   7.1513429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   7.1513406E+06   7.1513406E+06   9.5309925E+06   9.0549103E+03   9.4434168E+05   7.1514230E+06   7.1513406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   7.1513378E+06   7.1513378E+06   9.5303501E+06   9.0545283E+03   9.4432252E+05   7.1514201E+06   7.1513378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   7.1513347E+06   7.1513347E+06   9.5296083E+06   9.0540871E+03   9.4430040E+05   7.1514167E+06   7.1513347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   7.1513311E+06   7.1513311E+06   9.5287517E+06   9.0535777E+03   9.4427485E+05   7.1514129E+06   7.1513311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   7.1513269E+06   7.1513269E+06   9.5277627E+06   9.0529894E+03   9.4424536E+05   7.1514084E+06   7.1513269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   7.1513221E+06   7.1513221E+06   9.5266207E+06   9.0523102E+03   9.4421131E+05   7.1514033E+06   7.1513221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   7.1513166E+06   7.1513166E+06   9.5253021E+06   9.0515259E+03   9.4417199E+05   7.1513973E+06   7.1513166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   7.1513101E+06   7.1513101E+06   9.5237796E+06   9.0506204E+03   9.4412660E+05   7.1513904E+06   7.1513101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   7.1513027E+06   7.1513027E+06   9.5220217E+06   9.0495748E+03   9.4407420E+05   7.1513825E+06   7.1513027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   7.1512942E+06   7.1512942E+06   9.5199921E+06   9.0483675E+03   9.4401371E+05   7.1513734E+06   7.1512942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   7.1512843E+06   7.1512843E+06   9.5176489E+06   9.0469735E+03   9.4394388E+05   7.1513628E+06   7.1512843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   7.1512729E+06   7.1512729E+06   9.5149438E+06   9.0453642E+03   9.4386328E+05   7.1513506E+06   7.1512729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
