#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.2052016E+07   1.2052016E+07   1.6064282E+07   9.0799115E+03   5.3955807E+06   1.2052053E+07   1.2052016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.2052014E+07   1.2052014E+07   1.6063494E+07   9.0796261E+03   5.3955210E+06   1.2052051E+07   1.2052014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.2052011E+07   1.2052011E+07   1.6062584E+07   9.0792966E+03   5.3954521E+06   1.2052048E+07   1.2052011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.2052009E+07   1.2052009E+07   1.6061534E+07   9.0789162E+03   5.3953726E+06   1.2052045E+07   1.2052009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.2052005E+07   1.2052005E+07   1.6060321E+07   9.0784768E+03   5.3952808E+06   1.2052042E+07   1.2052005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.2052001E+07   1.2052001E+07   1.6058920E+07   9.0779695E+03   5.3951747E+06   1.2052038E+07   1.2052001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.2051997E+07   1.2051997E+07   1.6057303E+07   9.0773837E+03   5.3950523E+06   1.2052033E+07   1.2051997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.2051992E+07   1.2051992E+07   1.6055435E+07   9.0767072E+03   5.3949109E+06   1.2052028E+07   1.2051992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.2051986E+07   1.2051986E+07   1.6053279E+07   9.0759262E+03   5.3947477E+06   1.2052022E+07   1.2051986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.2051980E+07   1.2051980E+07   1.6050789E+07   9.0750243E+03   5.3945593E+06   1.2052015E+07   1.2051980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.2051972E+07   1.2051972E+07   1.6047915E+07   9.0739830E+03   5.3943417E+06   1.2052007E+07   1.2051972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.2051963E+07   1.2051963E+07   1.6044596E+07   9.0727807E+03   5.3940906E+06   1.2051997E+07   1.2051963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.2051953E+07   1.2051953E+07   1.6040764E+07   9.0713925E+03   5.3938007E+06   1.2051986E+07   1.2051953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.2051941E+07   1.2051941E+07   1.6036340E+07   9.0697897E+03   5.3934660E+06   1.2051974E+07   1.2051941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.2051927E+07   1.2051927E+07   1.6031233E+07   9.0679393E+03   5.3930798E+06   1.2051959E+07   1.2051927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.2051911E+07   1.2051911E+07   1.6025337E+07   9.0658030E+03   5.3926339E+06   1.2051943E+07   1.2051911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.2051893E+07   1.2051893E+07   1.6018531E+07   9.0633367E+03   5.3921194E+06   1.2051923E+07   1.2051893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.2051871E+07   1.2051871E+07   1.6010676E+07   9.0604896E+03   5.3915257E+06   1.2051901E+07   1.2051871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.2051847E+07   1.2051847E+07   1.6001609E+07   9.0572031E+03   5.3908406E+06   1.2051875E+07   1.2051847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.2051819E+07   1.2051819E+07   1.5991144E+07   9.0534097E+03   5.3900501E+06   1.2051845E+07   1.2051819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
