#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4325840E-04   1.7379645E+07   1.7379645E+07   1.8306705E+07   8.7047190E+03   2.1364544E+07   1.7379250E+07   1.7379645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.7378099E+07   1.7378099E+07   1.7643756E+07   8.5071417E+03   2.1209080E+07   1.7377643E+07   1.7378099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.7376326E+07   1.7376326E+07   1.6906406E+07   8.2853816E+03   2.1039655E+07   1.7375799E+07   1.7376326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.7374291E+07   1.7374291E+07   1.6091242E+07   8.0375892E+03   2.0856806E+07   1.7373682E+07   1.7374291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.7371959E+07   1.7371959E+07   1.5196382E+07   7.7621409E+03   2.0661737E+07   1.7371257E+07   1.7371959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.7369289E+07   1.7369289E+07   1.4222103E+07   7.4577872E+03   2.0456474E+07   1.7368480E+07   1.7369289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.7366236E+07   1.7366236E+07   1.3171570E+07   7.1238367E+03   2.0244012E+07   1.7365305E+07   1.7366236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.7362750E+07   1.7362750E+07   1.2051630E+07   6.7603749E+03   2.0028421E+07   1.7361677E+07   1.7362750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.7358773E+07   1.7358773E+07   1.0873613E+07   6.3685116E+03   1.9814865E+07   1.7357540E+07   1.7358773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.7354244E+07   1.7354244E+07   9.6540449E+06   5.9506442E+03   1.9609484E+07   1.7352828E+07   1.7354244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.7349095E+07   1.7349095E+07   8.4151065E+06   5.5107105E+03   1.9419061E+07   1.7347469E+07   1.7349095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.7343250E+07   1.7343250E+07   7.1846327E+06   5.0543944E+03   1.9250407E+07   1.7341386E+07   1.7343250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.7336626E+07   1.7336626E+07   5.9953868E+06   4.5892250E+03   1.9109394E+07   1.7334492E+07   1.7336626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.7329132E+07   1.7329132E+07   4.8833293E+06   4.1245015E+03   1.8999645E+07   1.7326694E+07   1.7329132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.7320670E+07   1.7320670E+07   3.8846490E+06   3.6709605E+03   1.8920952E+07   1.7317888E+07   1.7320670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.7311130E+07   1.7311130E+07   3.0314848E+06   3.2401106E+03   1.8867705E+07   1.7307961E+07   1.7311130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.7300393E+07   1.7300393E+07   2.3466012E+06   2.8431948E+03   1.8827788E+07   1.7296790E+07   1.7300393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.7288323E+07   1.7288323E+07   1.8377927E+06   2.4898107E+03   1.8782662E+07   1.7284238E+07   1.7288323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.7274774E+07   1.7274774E+07   1.4934463E+06   2.1863449E+03   1.8709417E+07   1.7270153E+07   1.7274774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.7259582E+07   1.7259582E+07   1.2812739E+06   1.9345383E+03   1.8585385E+07   1.7254370E+07   1.7259582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.7242562E+07   1.7242562E+07   1.1523493E+06   1.7306557E+03   1.8395058E+07   1.7236704E+07   1.7242562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.7223515E+07   1.7223515E+07   1.0516730E+06   1.5657994E+03   1.8137562E+07   1.7216953E+07   1.7223515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.7202222E+07   1.7202222E+07   9.3405700E+05   1.4277533E+03   1.7831055E+07   1.7194899E+07   1.7202222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.7178447E+07   1.7178447E+07   7.8032131E+05   1.3042528E+03   1.7509305E+07   1.7170311E+07   1.7178447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.7151944E+07   1.7151944E+07   6.0521833E+05   1.1867718E+03   1.7207488E+07   1.7142945E+07   1.7151944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.7122455E+07   1.7122455E+07   4.4852775E+05   1.0731150E+03   1.6940684E+07   1.7112549E+07   1.7122455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.7089713E+07   1.7089713E+07   3.4822573E+05   9.6698067E+02   1.6688350E+07   1.7078862E+07   1.7089713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.7053440E+07   1.7053440E+07   3.0943578E+05   8.7395213E+02   1.6403233E+07   1.7041615E+07   1.7053440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.7013343E+07   1.7013343E+07   2.9535576E+05   7.9605572E+02   1.6050807E+07   1.7000521E+07   1.7013343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.6969114E+07   1.6969114E+07   2.5802278E+05   7.2927179E+02   1.5651479E+07   1.6955277E+07   1.6969114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.6920430E+07   1.6920430E+07   1.8848747E+05   6.6706617E+02   1.5271244E+07   1.6905565E+07   1.6920430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.6866956E+07   1.6866956E+07   1.2825078E+05   6.0703281E+02   1.4944050E+07   1.6851054E+07   1.6866956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.6808353E+07   1.6808353E+07   1.1210875E+05   5.5257240E+02   1.4614136E+07   1.6791399E+07   1.6808353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.6744264E+07   1.6744264E+07   1.1334471E+05   5.0639012E+02   1.4212333E+07   1.6726243E+07   1.6744264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.6674313E+07   1.6674313E+07   8.9540590E+04   4.6531818E+02   1.3778520E+07   1.6655206E+07   1.6674313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.6598110E+07   1.6598110E+07   6.0874134E+04   4.2579048E+02   1.3384975E+07   1.6577896E+07   1.6598110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.6515252E+07   1.6515252E+07   5.7830219E+04   3.8949927E+02   1.2974944E+07   1.6493909E+07   1.6515252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.6425320E+07   1.6425320E+07   4.8907249E+04   3.5718489E+02   1.2508847E+07   1.6402830E+07   1.6425320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.6327879E+07   1.6327879E+07   3.2612826E+04   3.2633632E+02   1.2071098E+07   1.6304226E+07   1.6327879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.6222480E+07   1.6222480E+07   3.5062372E+04   2.9806902E+02   1.1607536E+07   1.6197655E+07   1.6222480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.6108663E+07   1.6108663E+07   2.4039136E+04   2.7232661E+02   1.1110200E+07   1.6082662E+07   1.6108663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.5985957E+07   1.5985957E+07   2.0303079E+04   2.4770704E+02   1.0649128E+07   1.5958791E+07   1.5985957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.5853894E+07   1.5853894E+07   1.7770610E+04   2.2538529E+02   1.0139829E+07   1.5825588E+07   1.5853894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.5712005E+07   1.5712005E+07   1.3875167E+04   2.0425767E+02   9.6669581E+06   1.5682600E+07   1.5712005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.5559823E+07   1.5559823E+07   1.0770544E+04   1.8510544E+02   9.1653926E+06   1.5529361E+07   1.5559823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.5396869E+07   1.5396869E+07   1.0754765E+04   1.6730092E+02   8.6842489E+06   1.5365385E+07   1.5396869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.5222650E+07   1.5222650E+07   6.3364580E+03   1.5090815E+02   8.1892644E+06   1.5190182E+07   1.5222650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.5036661E+07   1.5036661E+07   6.6581900E+03   1.3570347E+02   7.6952476E+06   1.5003275E+07   1.5036661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.4838407E+07   1.4838407E+07   5.9248213E+03   1.2167505E+02   7.2236620E+06   1.4804185E+07   1.4838407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.4627403E+07   1.4627403E+07   4.3004581E+03   1.0886915E+02   6.7576228E+06   1.4592423E+07   1.4627403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.4403154E+07   1.4403154E+07   2.9207724E+03   9.7137701E+01   6.2938834E+06   1.4367496E+07   1.4403154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.4165153E+07   1.4165153E+07   2.3877268E+03   8.6405316E+01   5.8418203E+06   1.4128913E+07   1.4165153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.3912903E+07   1.3912903E+07   1.9368908E+03   7.6621613E+01   5.4061591E+06   1.3876184E+07   1.3912903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.3645914E+07   1.3645914E+07   1.5569965E+03   6.7738181E+01   4.9852482E+06   1.3608823E+07   1.3645914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.3363703E+07   1.3363703E+07   1.4323285E+03   5.9679834E+01   4.5800050E+06   1.3326351E+07   1.3363703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.3065807E+07   1.3065807E+07   1.4735341E+03   5.2403835E+01   4.1912494E+06   1.3028319E+07   1.3065807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.2751806E+07   1.2751806E+07   1.1444424E+03   4.5866266E+01   3.8166196E+06   1.2714301E+07   1.2751806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.2421327E+07   1.2421327E+07   7.4463061E+02   3.9981777E+01   3.4668628E+06   1.2383936E+07   1.2421327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.2074087E+07   1.2074087E+07   8.0740740E+02   3.4730243E+01   3.1318920E+06   1.2036941E+07   1.2074087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.1709926E+07   1.1709926E+07   5.4672685E+02   3.0044857E+01   2.8196037E+06   1.1673157E+07   1.1709926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.1328858E+07   1.1328858E+07   4.3304557E+02   2.5891233E+01   2.5242347E+06   1.1292600E+07   1.1328858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.0931134E+07   1.0931134E+07   3.9333674E+02   2.2213656E+01   2.2501886E+06   1.0895523E+07   1.0931134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.0517330E+07   1.0517330E+07   3.2945570E+02   1.8976009E+01   1.9958825E+06   1.0482493E+07   1.0517330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   1.0088430E+07   1.0088430E+07   2.6062668E+02   1.6137803E+01   1.7610885E+06   1.0054496E+07   1.0088430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   9.6459438E+06   9.6459438E+06   1.7778419E+02   1.3659574E+01   1.5461234E+06   9.6130308E+06   9.6459438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   9.1920218E+06   9.1920218E+06   1.9118829E+02   1.1507452E+01   1.3500022E+06   9.1602396E+06   9.1920218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   8.7295932E+06   8.7295932E+06   1.2148658E+02   9.6488585E+00   1.1725811E+06   8.6990383E+06   8.7295932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   8.2625234E+06   8.2625234E+06   8.8730958E+01   8.0534894E+00   1.0125969E+06   8.2332751E+06   8.2625234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   7.7958122E+06   7.7958122E+06   7.8860463E+01   6.6934306E+00   8.7048837E+05   7.7679280E+06   7.7958122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   7.3358135E+06   7.3358135E+06   8.1736393E+01   5.5444181E+00   7.4465287E+05   7.3093240E+06   7.3358135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   6.8903535E+06   6.8903535E+06   4.5918718E+01   4.5836977E+00   6.3556595E+05   6.8652561E+06   6.8903535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   6.4684149E+06   6.4684149E+06   4.3513118E+01   3.7912765E+00   5.4164390E+05   6.4446694E+06   6.4684149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   6.0789534E+06   6.0789534E+06   4.0080621E+01   3.1469374E+00   4.6284433E+05   6.0564812E+06   6.0789534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.7288366E+06   5.7288366E+06   3.3777039E+01   2.6302102E+00   3.9751645E+05   5.7075278E+06   5.7288366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
