#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1584311E-04   1.7778643E+07   1.7778643E+07   2.8960497E+06   3.1842278E+03   2.1194899E+07   1.7775432E+07   1.7778643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.7767605E+07   1.7767605E+07   2.2307070E+06   2.7895996E+03   2.1153957E+07   1.7763956E+07   1.7767605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.7755201E+07   1.7755201E+07   1.7463499E+06   2.4410983E+03   2.1105241E+07   1.7751063E+07   1.7755201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.7741278E+07   1.7741278E+07   1.4265019E+06   2.1443446E+03   2.1021933E+07   1.7736598E+07   1.7741278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.7725666E+07   1.7725666E+07   1.2337236E+06   1.8999785E+03   2.0878594E+07   1.7720388E+07   1.7725666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.7708176E+07   1.7708176E+07   1.1151312E+06   1.7030123E+03   2.0659453E+07   1.7702244E+07   1.7708176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.7688602E+07   1.7688602E+07   1.0146411E+06   1.5434549E+03   2.0366752E+07   1.7681957E+07   1.7688602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.7666718E+07   1.7666718E+07   8.8996644E+05   1.4085245E+03   2.0024596E+07   1.7659304E+07   1.7666718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.7642284E+07   1.7642284E+07   7.2832587E+05   1.2861939E+03   1.9672933E+07   1.7634046E+07   1.7642284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.7615046E+07   1.7615046E+07   5.5158581E+05   1.1689538E+03   1.9349215E+07   1.7605934E+07   1.7615046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.7584740E+07   1.7584740E+07   4.0291577E+05   1.0559408E+03   1.9063710E+07   1.7574711E+07   1.7584740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.7551095E+07   1.7551095E+07   3.1656269E+05   9.5170525E+02   1.8785582E+07   1.7540108E+07   1.7551095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.7513824E+07   1.7513824E+07   2.8830181E+05   8.6155408E+02   1.8460048E+07   1.7501849E+07   1.7513824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.7472625E+07   1.7472625E+07   2.7411969E+05   7.8626029E+02   1.8057525E+07   1.7459639E+07   1.7472625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.7427181E+07   1.7427181E+07   2.2945694E+05   7.2071530E+02   1.7614750E+07   1.7413166E+07   1.7427181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.7377161E+07   1.7377161E+07   1.5770085E+05   6.5867998E+02   1.7207113E+07   1.7362103E+07   1.7377161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.7322223E+07   1.7322223E+07   1.0659873E+05   5.9916927E+02   1.6853699E+07   1.7306109E+07   1.7322223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.7262017E+07   1.7262017E+07   1.0037939E+05   5.4623815E+02   1.6476284E+07   1.7244833E+07   1.7262017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.7196177E+07   1.7196177E+07   1.0012268E+05   5.0148447E+02   1.6015117E+07   1.7177906E+07   1.7196177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.7124317E+07   1.7124317E+07   7.1903233E+04   4.6081070E+02   1.5539979E+07   1.7104939E+07   1.7124317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.7046036E+07   1.7046036E+07   4.8632540E+04   4.2162172E+02   1.5110526E+07   1.7025528E+07   1.7046036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.6960921E+07   1.6960921E+07   4.9379137E+04   3.8623642E+02   1.4640753E+07   1.6939260E+07   1.6960921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.6868540E+07   1.6868540E+07   3.7204894E+04   3.5435955E+02   1.4122655E+07   1.6845706E+07   1.6868540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.6768447E+07   1.6768447E+07   2.5570407E+04   3.2379820E+02   1.3641100E+07   1.6744424E+07   1.6768447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.6660182E+07   1.6660182E+07   2.8658070E+04   2.9619586E+02   1.3107484E+07   1.6634959E+07   1.6660182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.6543270E+07   1.6543270E+07   1.5805192E+04   2.7057775E+02   1.2565120E+07   1.6516845E+07   1.6543270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.6417231E+07   1.6417231E+07   1.6871285E+04   2.4636446E+02   1.2040650E+07   1.6389611E+07   1.6417231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.6281582E+07   1.6281582E+07   1.1472225E+04   2.2427221E+02   1.1473053E+07   1.6252793E+07   1.6281582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.6135843E+07   1.6135843E+07   1.0938811E+04   2.0340199E+02   1.0939724E+07   1.6105926E+07   1.6135843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.5979533E+07   1.5979533E+07   6.3896252E+03   1.8439430E+02   1.0383480E+07   1.5948531E+07   1.5979533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.5812161E+07   1.5812161E+07   7.8523755E+03   1.6683729E+02   9.8317097E+06   1.5780108E+07   1.5812161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.5633221E+07   1.5633221E+07   4.3485831E+03   1.5050345E+02   9.2872344E+06   1.5600156E+07   1.5633221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.5442194E+07   1.5442194E+07   3.4472435E+03   1.3544246E+02   8.7279227E+06   1.5408183E+07   1.5442194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.5238574E+07   1.5238574E+07   3.7470383E+03   1.2154055E+02   8.1914887E+06   1.5203699E+07   1.5238574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.5021859E+07   1.5021859E+07   3.2339421E+03   1.0880567E+02   7.6676795E+06   1.4986200E+07   1.5021859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.4791544E+07   1.4791544E+07   2.1318567E+03   9.7117096E+01   7.1504840E+06   1.4755181E+07   1.4791544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.4547107E+07   1.4547107E+07   1.4565978E+03   8.6431882E+01   6.6423037E+06   1.4510139E+07   1.4547107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.4288038E+07   1.4288038E+07   1.1902512E+03   7.6688386E+01   6.1503892E+06   1.4250569E+07   1.4288038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.4013834E+07   1.4013834E+07   1.0537547E+03   6.7836304E+01   5.6741958E+06   1.3975973E+07   1.4013834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.3723997E+07   1.3723997E+07   1.0277556E+03   5.9804340E+01   5.2127822E+06   1.3685859E+07   1.3723997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.3418055E+07   1.3418055E+07   7.5714482E+02   5.2546347E+01   4.7704391E+06   1.3379767E+07   1.3418055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.3095576E+07   1.3095576E+07   3.0060177E+02   4.6006515E+01   4.3516372E+06   1.3057259E+07   1.3095576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.2756174E+07   1.2756174E+07   5.1437427E+02   4.0126340E+01   3.9539449E+06   1.2717963E+07   1.2756174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.2399562E+07   1.2399562E+07   1.9289574E+02   3.4873377E+01   3.5741286E+06   1.2361591E+07   1.2399562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.2025574E+07   1.2025574E+07   3.3138087E+02   3.0184383E+01   3.2184386E+06   1.1987978E+07   1.2025574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.1634223E+07   1.1634223E+07   2.0866835E+02   2.6021131E+01   2.8860090E+06   1.1597141E+07   1.1634223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.1225771E+07   1.1225771E+07   1.2062722E+02   2.2335671E+01   2.5745086E+06   1.1189340E+07   1.1225771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.0800804E+07   1.0800804E+07   9.8426070E+01   1.9088910E+01   2.2849080E+06   1.0765158E+07   1.0800804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   1.0360337E+07   1.0360337E+07   1.0842859E+02   1.6240876E+01   2.0176015E+06   1.0325606E+07   1.0360337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   9.9059180E+06   9.9059180E+06   7.5874092E+01   1.3753298E+01   1.7716013E+06   9.8722246E+06   9.9059180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   9.4397561E+06   9.4397561E+06   4.4994392E+01   1.1590796E+01   1.5486877E+06   9.4072135E+06   9.4397561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   8.9648594E+06   8.9648594E+06   2.4122238E+01   9.7228996E+00   1.3452722E+06   8.9335671E+06   8.9648594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   8.4851974E+06   8.4851974E+06   2.2432657E+01   8.1182984E+00   1.1627554E+06   8.4552375E+06   8.4851974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   8.0059044E+06   8.0059044E+06   9.0071066E+00   6.7497473E+00   1.0004046E+06   7.9773366E+06   8.0059044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   7.5335056E+06   7.5335056E+06   2.4607707E+01   5.5928911E+00   8.5729910E+05   7.5063621E+06   7.5335056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   7.0760380E+06   7.0760380E+06   2.4225549E+00   4.6254167E+00   7.3186684E+05   7.0503168E+06   7.0760380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   6.6427263E+06   6.6427263E+06   1.0095909E+01   3.8269980E+00   6.2439776E+05   6.6183869E+06   6.6427263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   6.2427675E+06   6.2427675E+06   9.9502472E+00   3.1775549E+00   5.3401303E+05   6.2197301E+06   6.2427675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.8832140E+06   5.8832140E+06   5.4468801E+00   2.6565394E+00   4.5905813E+05   5.8613666E+06   5.8832140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
