#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2439029E-05   1.5263407E+07   1.5263407E+07   2.0278916E+07   9.5411548E+03   1.2948051E+07   1.5263420E+07   1.5263407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.5263383E+07   1.5263383E+07   2.0267715E+07   9.5377548E+03   1.2946337E+07   1.5263394E+07   1.5263383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.5263355E+07   1.5263355E+07   2.0254788E+07   9.5338303E+03   1.2944360E+07   1.5263365E+07   1.5263355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.5263322E+07   1.5263322E+07   2.0239870E+07   9.5293005E+03   1.2942079E+07   1.5263331E+07   1.5263322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.5263285E+07   1.5263285E+07   2.0222655E+07   9.5240727E+03   1.2939447E+07   1.5263292E+07   1.5263285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.5263241E+07   1.5263241E+07   2.0202793E+07   9.5180397E+03   1.2936413E+07   1.5263247E+07   1.5263241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.5263191E+07   1.5263191E+07   2.0179880E+07   9.5110782E+03   1.2932914E+07   1.5263195E+07   1.5263191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.5263133E+07   1.5263133E+07   2.0153450E+07   9.5030463E+03   1.2928881E+07   1.5263134E+07   1.5263133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.5263067E+07   1.5263067E+07   2.0122971E+07   9.4937807E+03   1.2924233E+07   1.5263065E+07   1.5263067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.5262990E+07   1.5262990E+07   2.0087827E+07   9.4830936E+03   1.2918878E+07   1.5262984E+07   1.5262990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.5262901E+07   1.5262901E+07   2.0047315E+07   9.4707691E+03   1.2912711E+07   1.5262892E+07   1.5262901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.5262798E+07   1.5262798E+07   2.0000629E+07   9.4565594E+03   1.2905613E+07   1.5262785E+07   1.5262798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.5262680E+07   1.5262680E+07   1.9946844E+07   9.4401801E+03   1.2897445E+07   1.5262661E+07   1.5262680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.5262543E+07   1.5262543E+07   1.9884903E+07   9.4213053E+03   1.2888052E+07   1.5262518E+07   1.5262543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.5262385E+07   1.5262385E+07   1.9813599E+07   9.3995617E+03   1.2877258E+07   1.5262354E+07   1.5262385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.5262203E+07   1.5262203E+07   1.9731559E+07   9.3745229E+03   1.2864864E+07   1.5262164E+07   1.5262203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.5261993E+07   1.5261993E+07   1.9637218E+07   9.3457020E+03   1.2850643E+07   1.5261945E+07   1.5261993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.5261751E+07   1.5261751E+07   1.9528802E+07   9.3125442E+03   1.2834344E+07   1.5261692E+07   1.5261751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.5261471E+07   1.5261471E+07   1.9404308E+07   9.2744192E+03   1.2815685E+07   1.5261400E+07   1.5261471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.5261149E+07   1.5261149E+07   1.9261474E+07   9.2306121E+03   1.2794352E+07   1.5261063E+07   1.5261149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.5260777E+07   1.5260777E+07   1.9097765E+07   9.1803150E+03   1.2770003E+07   1.5260675E+07   1.5260777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.5260348E+07   1.5260348E+07   1.8910349E+07   9.1226180E+03   1.2742259E+07   1.5260228E+07   1.5260348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.5259853E+07   1.5259853E+07   1.8696084E+07   9.0565010E+03   1.2710716E+07   1.5259712E+07   1.5259853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.5259283E+07   1.5259283E+07   1.8451507E+07   8.9808256E+03   1.2674942E+07   1.5259117E+07   1.5259283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.5258627E+07   1.5258627E+07   1.8172836E+07   8.8943296E+03   1.2634483E+07   1.5258432E+07   1.5258627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.5257870E+07   1.5257870E+07   1.7855985E+07   8.7956237E+03   1.2588881E+07   1.5257642E+07   1.5257870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.5256999E+07   1.5256999E+07   1.7496602E+07   8.6831922E+03   1.2537678E+07   1.5256734E+07   1.5256999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.5255997E+07   1.5255997E+07   1.7090127E+07   8.5554001E+03   1.2480447E+07   1.5255688E+07   1.5255997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.5254845E+07   1.5254845E+07   1.6631898E+07   8.4105080E+03   1.2416816E+07   1.5254485E+07   1.5254845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.5253520E+07   1.5253520E+07   1.6117292E+07   8.2466976E+03   1.2346506E+07   1.5253102E+07   1.5253520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.5251997E+07   1.5251997E+07   1.5541931E+07   8.0621122E+03   1.2269377E+07   1.5251513E+07   1.5251997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.5250250E+07   1.5250250E+07   1.4901958E+07   7.8549149E+03   1.2185489E+07   1.5249689E+07   1.5250250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.5248245E+07   1.5248245E+07   1.4194390E+07   7.6233696E+03   1.2095165E+07   1.5247597E+07   1.5248245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.5245948E+07   1.5245948E+07   1.3417571E+07   7.3659483E+03   1.1999066E+07   1.5245199E+07   1.5245948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.5243318E+07   1.5243318E+07   1.2571713E+07   7.0814694E+03   1.1898267E+07   1.5242453E+07   1.5243318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.5240311E+07   1.5240311E+07   1.1659523E+07   6.7692689E+03   1.1794318E+07   1.5239314E+07   1.5240311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.5236877E+07   1.5236877E+07   1.0686895E+07   6.4294035E+03   1.1689287E+07   1.5235729E+07   1.5236877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.5232960E+07   1.5232960E+07   9.6636045E+06   6.0628817E+03   1.1585752E+07   1.5231640E+07   1.5232960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.5228500E+07   1.5228500E+07   8.6039236E+06   5.6719084E+03   1.1486708E+07   1.5226983E+07   1.5228500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.5223429E+07   1.5223429E+07   7.5270203E+06   5.2601216E+03   1.1395367E+07   1.5221689E+07   1.5223429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.5217674E+07   1.5217674E+07   6.4569571E+06   4.8327831E+03   1.1314797E+07   1.5215680E+07   1.5217674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.5211153E+07   1.5211153E+07   5.4220632E+06   4.3968732E+03   1.1247386E+07   1.5208873E+07   1.5211153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.5203779E+07   1.5203779E+07   4.4534346E+06   3.9610207E+03   1.1194131E+07   1.5201175E+07   1.5203779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.5195455E+07   1.5195455E+07   3.5823610E+06   3.5351951E+03   1.1153809E+07   1.5192486E+07   1.5195455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.5186074E+07   1.5186074E+07   2.8366190E+06   3.1300890E+03   1.1122192E+07   1.5182698E+07   1.5186074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.5175521E+07   1.5175521E+07   2.2358583E+06   2.7561531E+03   1.1091584E+07   1.5171691E+07   1.5175521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.5163668E+07   1.5163668E+07   1.7867540E+06   2.4223134E+03   1.1051053E+07   1.5159334E+07   1.5163668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.5150372E+07   1.5150372E+07   1.4791673E+06   2.1345156E+03   1.0987802E+07   1.5145482E+07   1.5150372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.5135478E+07   1.5135478E+07   1.2850608E+06   1.8943897E+03   1.0889939E+07   1.5129979E+07   1.5135478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.5118812E+07   1.5118812E+07   1.1620277E+06   1.6984794E+03   1.0750434E+07   1.5112650E+07   1.5118812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.5100184E+07   1.5100184E+07   1.0624984E+06   1.5385388E+03   1.0571175E+07   1.5093307E+07   1.5100184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.5079389E+07   1.5079389E+07   9.4757800E+05   1.4032579E+03   1.0364986E+07   1.5071746E+07   1.5079389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.5056207E+07   1.5056207E+07   8.0115231E+05   1.2813199E+03   1.0152965E+07   1.5047753E+07   1.5056207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.5030408E+07   1.5030408E+07   6.3677228E+05   1.1649429E+03   9.9556654E+06   1.5021102E+07   1.5030408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.5001754E+07   1.5001754E+07   4.8981970E+05   1.0523023E+03   9.7805046E+06   1.4991561E+07   1.5001754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.4969997E+07   1.4969997E+07   3.9393982E+05   9.4710576E+02   9.6134038E+06   1.4958893E+07   1.4969997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.4934884E+07   1.4934884E+07   3.5367112E+05   8.5480463E+02   9.4253022E+06   1.4922848E+07   1.4934884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.4896146E+07   1.4896146E+07   3.3624589E+05   7.7743017E+02   9.1963349E+06   1.4883167E+07   1.4896146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.4853500E+07   1.4853500E+07   2.9848314E+05   7.1118907E+02   8.9404047E+06   1.4839570E+07   1.4853500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.4806652E+07   1.4806652E+07   2.3128311E+05   6.4975386E+02   8.6980517E+06   1.4791766E+07   1.4806652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.4755297E+07   1.4755297E+07   1.7072848E+05   5.9058593E+02   8.4891515E+06   1.4739448E+07   1.4755297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.4699123E+07   1.4699123E+07   1.4859396E+05   5.3668848E+02   8.2793679E+06   1.4682302E+07   1.4699123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.4637805E+07   1.4637805E+07   1.4325875E+05   4.9060683E+02   8.0272297E+06   1.4620000E+07   1.4637805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.4571001E+07   1.4571001E+07   1.1800305E+05   4.4947357E+02   7.7567740E+06   1.4552196E+07   1.4571001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.4498354E+07   1.4498354E+07   8.9501282E+04   4.1000150E+02   7.5099298E+06   1.4478534E+07   1.4498354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.4419498E+07   1.4419498E+07   8.3356247E+04   3.7379721E+02   7.2515196E+06   1.4398648E+07   1.4419498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.4334051E+07   1.4334051E+07   7.1159367E+04   3.4153626E+02   6.9606703E+06   1.4312161E+07   1.4334051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.4241618E+07   1.4241618E+07   5.2323616E+04   3.1077240E+02   6.6916136E+06   1.4218682E+07   1.4241618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.4141795E+07   1.4141795E+07   5.2093552E+04   2.8259578E+02   6.4087637E+06   1.4117814E+07   1.4141795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.4034169E+07   1.4034169E+07   4.0647469E+04   2.5704031E+02   6.1045927E+06   1.4009155E+07   1.4034169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.3918326E+07   1.3918326E+07   3.4183409E+04   2.3264318E+02   5.8268600E+06   1.3892305E+07   1.3918326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.3793855E+07   1.3793855E+07   2.9763227E+04   2.1059119E+02   5.5252995E+06   1.3766868E+07   1.3793855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.3660343E+07   1.3660343E+07   2.4905460E+04   1.8998836E+02   5.2458873E+06   1.3632434E+07   1.3660343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.3517373E+07   1.3517373E+07   2.0379477E+04   1.7144620E+02   4.9468415E+06   1.3488578E+07   1.3517373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.3364510E+07   1.3364510E+07   1.8746941E+04   1.5411297E+02   4.6646273E+06   1.3334866E+07   1.3364510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.3201312E+07   1.3201312E+07   1.3873651E+04   1.3820276E+02   4.3750868E+06   1.3170877E+07   1.3201312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.3027341E+07   1.3027341E+07   1.2831467E+04   1.2361725E+02   4.0923390E+06   1.2996195E+07   1.3027341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.2842172E+07   1.2842172E+07   1.1425970E+04   1.1029362E+02   3.8223434E+06   1.2810389E+07   1.2842172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.2645370E+07   1.2645370E+07   8.8493904E+03   9.8127759E+01   3.5563481E+06   1.2613022E+07   1.2645370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.2436491E+07   1.2436491E+07   7.1055860E+03   8.7057378E+01   3.2936921E+06   1.2403665E+07   1.2436491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.2215095E+07   1.2215095E+07   5.9410577E+03   7.7005052E+01   3.0411106E+06   1.2181887E+07   1.2215095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.1980755E+07   1.1980755E+07   4.9786765E+03   6.7906269E+01   2.7979418E+06   1.1947260E+07   1.1980755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.1733045E+07   1.1733045E+07   4.2308190E+03   5.9682496E+01   2.5651453E+06   1.1699364E+07   1.1733045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.1471558E+07   1.1471558E+07   3.6548567E+03   5.2268750E+01   2.3443108E+06   1.1437803E+07   1.1471558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.1195927E+07   1.1195927E+07   3.2911594E+03   4.5638095E+01   2.1320946E+06   1.1162203E+07   1.1195927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.0905822E+07   1.0905822E+07   2.7185532E+03   3.9695247E+01   1.9298618E+06   1.0872246E+07   1.0905822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.0600997E+07   1.0600997E+07   2.1375848E+03   3.4399991E+01   1.7423746E+06   1.0567684E+07   1.0600997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.0281308E+07   1.0281308E+07   1.8990580E+03   2.9695440E+01   1.5642338E+06   1.0248376E+07   1.0281308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   9.9467708E+06   9.9467708E+06   1.5507389E+03   2.5532836E+01   1.3993487E+06   9.9143363E+06   9.9467708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   9.5976052E+06   9.5976052E+06   1.2814665E+03   2.1859716E+01   1.2454472E+06   9.5657852E+06   9.5976052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   9.2343153E+06   9.2343153E+06   1.0542423E+03   1.8636532E+01   1.1030042E+06   9.2032230E+06   9.2343153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   8.8577670E+06   8.8577670E+06   8.7389218E+02   1.5817837E+01   9.7219001E+05   8.8275125E+06   8.8577670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   8.4692847E+06   8.4692847E+06   7.5354274E+02   1.3363566E+01   8.5229070E+05   8.4399713E+06   8.4692847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   8.0707578E+06   8.0707578E+06   5.9962695E+02   1.1238103E+01   7.4267079E+05   8.0424793E+06   8.0707578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   7.6647579E+06   7.6647579E+06   4.8535147E+02   9.4062322E+00   6.4500525E+05   7.6375970E+06   7.6647579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   7.2546794E+06   7.2546794E+06   3.8131038E+02   7.8380706E+00   5.5632439E+05   7.2287031E+06   7.2546794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   6.8449123E+06   6.8449123E+06   3.1944687E+02   6.5041108E+00   4.7781977E+05   6.8201683E+06   6.8449123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   6.4410359E+06   6.4410359E+06   2.5386901E+02   5.3790219E+00   4.0895271E+05   6.4175481E+06   6.4410359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   6.0499220E+06   6.0499220E+06   2.0969012E+02   4.4403824E+00   3.4933202E+05   6.0276851E+06   6.0499220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   5.6794580E+06   5.6794580E+06   1.8027217E+02   3.6675493E+00   2.9774986E+05   5.6584334E+06   5.6794580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   5.3375078E+06   5.3375078E+06   1.4289873E+02   3.0402164E+00   2.5491051E+05   5.3176230E+06   5.3375078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.0301013E+06   5.0301013E+06   1.1217208E+02   2.5380202E+00   2.1902124E+05   5.0112567E+06   5.0301013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
