#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   2.2800497E+06   2.2800497E+06   3.0398925E+06   1.0350912E+04   1.9588153E+04   2.2803147E+06   2.2800497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   2.2800494E+06   2.2800494E+06   3.0398652E+06   1.0350854E+04   1.9587971E+04   2.2803144E+06   2.2800494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   2.2800491E+06   2.2800491E+06   3.0398337E+06   1.0350788E+04   1.9587760E+04   2.2803141E+06   2.2800491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   2.2800487E+06   2.2800487E+06   3.0397973E+06   1.0350711E+04   1.9587517E+04   2.2803136E+06   2.2800487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   2.2800483E+06   2.2800483E+06   3.0397553E+06   1.0350623E+04   1.9587236E+04   2.2803131E+06   2.2800483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   2.2800478E+06   2.2800478E+06   3.0397068E+06   1.0350520E+04   1.9586912E+04   2.2803126E+06   2.2800478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   2.2800472E+06   2.2800472E+06   3.0396508E+06   1.0350402E+04   1.9586537E+04   2.2803119E+06   2.2800472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   2.2800465E+06   2.2800465E+06   3.0395861E+06   1.0350266E+04   1.9586105E+04   2.2803112E+06   2.2800465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   2.2800457E+06   2.2800457E+06   3.0395114E+06   1.0350108E+04   1.9585606E+04   2.2803103E+06   2.2800457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   2.2800448E+06   2.2800448E+06   3.0394251E+06   1.0349926E+04   1.9585029E+04   2.2803093E+06   2.2800448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   2.2800438E+06   2.2800438E+06   3.0393255E+06   1.0349716E+04   1.9584363E+04   2.2803082E+06   2.2800438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   2.2800426E+06   2.2800426E+06   3.0392105E+06   1.0349474E+04   1.9583595E+04   2.2803068E+06   2.2800426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   2.2800412E+06   2.2800412E+06   3.0390776E+06   1.0349194E+04   1.9582707E+04   2.2803053E+06   2.2800412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   2.2800396E+06   2.2800396E+06   3.0389243E+06   1.0348870E+04   1.9581682E+04   2.2803035E+06   2.2800396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   2.2800377E+06   2.2800377E+06   3.0387472E+06   1.0348497E+04   1.9580499E+04   2.2803015E+06   2.2800377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   2.2800356E+06   2.2800356E+06   3.0385427E+06   1.0348066E+04   1.9579132E+04   2.2802991E+06   2.2800356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   2.2800331E+06   2.2800331E+06   3.0383065E+06   1.0347568E+04   1.9577554E+04   2.2802963E+06   2.2800331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   2.2800303E+06   2.2800303E+06   3.0380338E+06   1.0346993E+04   1.9575732E+04   2.2802932E+06   2.2800303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   2.2800270E+06   2.2800270E+06   3.0377190E+06   1.0346329E+04   1.9573629E+04   2.2802895E+06   2.2800270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   2.2800232E+06   2.2800232E+06   3.0373554E+06   1.0345562E+04   1.9571200E+04   2.2802853E+06   2.2800232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   2.2800188E+06   2.2800188E+06   3.0369357E+06   1.0344677E+04   1.9568396E+04   2.2802804E+06   2.2800188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   2.2800137E+06   2.2800137E+06   3.0364510E+06   1.0343655E+04   1.9565159E+04   2.2802748E+06   2.2800137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   2.2800079E+06   2.2800079E+06   3.0358914E+06   1.0342475E+04   1.9561422E+04   2.2802683E+06   2.2800079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   2.2800011E+06   2.2800011E+06   3.0352453E+06   1.0341112E+04   1.9557109E+04   2.2802608E+06   2.2800011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   2.2799933E+06   2.2799933E+06   3.0344993E+06   1.0339539E+04   1.9552129E+04   2.2802522E+06   2.2799933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   2.2799843E+06   2.2799843E+06   3.0336381E+06   1.0337722E+04   1.9546381E+04   2.2802422E+06   2.2799843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   2.2799739E+06   2.2799739E+06   3.0326439E+06   1.0335625E+04   1.9539748E+04   2.2802306E+06   2.2799739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   2.2799619E+06   2.2799619E+06   3.0314962E+06   1.0333204E+04   1.9532092E+04   2.2802173E+06   2.2799619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
