#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1584311E-05   4.1733970E+06   4.1733970E+06   5.5397932E+06   9.5562609E+03   1.6029380E+05   4.1735334E+06   4.1733970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   4.1733718E+06   4.1733718E+06   5.5359403E+06   9.5521707E+03   1.6023695E+05   4.1735059E+06   4.1733718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   4.1733427E+06   4.1733427E+06   5.5314943E+06   9.5474500E+03   1.6017137E+05   4.1734743E+06   4.1733427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   4.1733091E+06   4.1733091E+06   5.5263644E+06   9.5420018E+03   1.6009575E+05   4.1734377E+06   4.1733091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   4.1732703E+06   4.1732703E+06   5.5204460E+06   9.5357147E+03   1.6000858E+05   4.1733955E+06   4.1732703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   4.1732256E+06   4.1732256E+06   5.5136191E+06   9.5284603E+03   1.5990810E+05   4.1733467E+06   4.1732256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   4.1731739E+06   4.1731739E+06   5.5057454E+06   9.5200909E+03   1.5979232E+05   4.1732905E+06   4.1731739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   4.1731142E+06   4.1731142E+06   5.4966663E+06   9.5104364E+03   1.5965895E+05   4.1732255E+06   4.1731142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   4.1730454E+06   4.1730454E+06   5.4861996E+06   9.4993014E+03   1.5950540E+05   4.1731505E+06   4.1730454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   4.1729659E+06   4.1729659E+06   5.4741364E+06   9.4864612E+03   1.5932867E+05   4.1730640E+06   4.1729659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   4.1728741E+06   4.1728741E+06   5.4602373E+06   9.4716582E+03   1.5912539E+05   4.1729641E+06   4.1728741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   4.1727682E+06   4.1727682E+06   5.4442285E+06   9.4545965E+03   1.5889169E+05   4.1728488E+06   4.1727682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   4.1726461E+06   4.1726461E+06   5.4257974E+06   9.4349373E+03   1.5862323E+05   4.1727158E+06   4.1726461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   4.1725051E+06   4.1725051E+06   5.4045871E+06   9.4122930E+03   1.5831508E+05   4.1725623E+06   4.1725051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   4.1723424E+06   4.1723424E+06   5.3801919E+06   9.3862206E+03   1.5796170E+05   4.1723852E+06   4.1723424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   4.1721547E+06   4.1721547E+06   5.3521509E+06   9.3562148E+03   1.5755690E+05   4.1721809E+06   4.1721547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   4.1719383E+06   4.1719383E+06   5.3199426E+06   9.3217004E+03   1.5709378E+05   4.1719453E+06   4.1719383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   4.1716886E+06   4.1716886E+06   5.2829783E+06   9.2820239E+03   1.5656472E+05   4.1716736E+06   4.1716886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   4.1714008E+06   4.1714008E+06   5.2405967E+06   9.2364456E+03   1.5596135E+05   4.1713604E+06   4.1714008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   4.1710691E+06   4.1710691E+06   5.1920579E+06   9.1841299E+03   1.5527459E+05   4.1709994E+06   4.1710691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   4.1706867E+06   4.1706867E+06   5.1365393E+06   9.1241373E+03   1.5449472E+05   4.1705835E+06   4.1706867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   4.1702463E+06   4.1702463E+06   5.0731317E+06   9.0554160E+03   1.5361146E+05   4.1701044E+06   4.1702463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   4.1697391E+06   4.1697391E+06   5.0008395E+06   8.9767944E+03   1.5261421E+05   4.1695527E+06   4.1697391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   4.1691552E+06   4.1691552E+06   4.9185828E+06   8.8869767E+03   1.5149233E+05   4.1689179E+06   4.1691552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   4.1684835E+06   4.1684835E+06   4.8252053E+06   8.7845404E+03   1.5023556E+05   4.1681876E+06   4.1684835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   4.1677109E+06   4.1677109E+06   4.7194889E+06   8.6679388E+03   1.4883464E+05   4.1673481E+06   4.1677109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   4.1668231E+06   4.1668231E+06   4.6001774E+06   8.5355103E+03   1.4728207E+05   4.1663836E+06   4.1668231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   4.1658035E+06   4.1658035E+06   4.4660109E+06   8.3854961E+03   1.4557311E+05   4.1652763E+06   4.1658035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   4.1646336E+06   4.1646336E+06   4.3157769E+06   8.2160703E+03   1.4370707E+05   4.1640064E+06   4.1646336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   4.1632923E+06   4.1632923E+06   4.1483776E+06   8.0253844E+03   1.4168882E+05   4.1625512E+06   4.1632923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   4.1617561E+06   4.1617561E+06   3.9629198E+06   7.8116321E+03   1.3953049E+05   4.1608856E+06   4.1617561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   4.1599990E+06   4.1599990E+06   3.7588290E+06   7.5731366E+03   1.3725331E+05   4.1589818E+06   4.1599990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   4.1579917E+06   4.1579917E+06   3.5359891E+06   7.3084659E+03   1.3488945E+05   4.1568086E+06   4.1579917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   4.1557019E+06   4.1557019E+06   3.2949072E+06   7.0165788E+03   1.3248339E+05   4.1543320E+06   4.1557019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   4.1530944E+06   4.1530944E+06   3.0368985E+06   6.6970026E+03   1.3009251E+05   4.1515148E+06   4.1530944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   4.1501304E+06   4.1501304E+06   2.7642789E+06   6.3500410E+03   1.2778609E+05   4.1483165E+06   4.1501304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   4.1467682E+06   4.1467682E+06   2.4805458E+06   5.9770045E+03   1.2564194E+05   4.1446936E+06   4.1467682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   4.1429624E+06   4.1429624E+06   2.1905139E+06   5.5804468E+03   1.2373946E+05   4.1405998E+06   4.1429624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   4.1386650E+06   4.1386650E+06   1.9003599E+06   5.1643804E+03   1.2214823E+05   4.1359861E+06   4.1386650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   4.1338249E+06   4.1338249E+06   1.6175169E+06   4.7344311E+03   1.2091141E+05   4.1308013E+06   4.1338249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   4.1283881E+06   4.1283881E+06   1.3503498E+06   4.2978754E+03   1.2002411E+05   4.1249922E+06   4.1283881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   4.1222981E+06   4.1222981E+06   1.1075471E+06   3.8634933E+03   1.1940909E+05   4.1185041E+06   4.1222981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   4.1154958E+06   4.1154958E+06   8.9719267E+05   3.4411660E+03   1.1889471E+05   4.1112809E+06   4.1154958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   4.1079191E+06   4.1079191E+06   7.2554216E+05   3.0411616E+03   1.1820406E+05   4.1032648E+06   4.1079191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   4.0995029E+06   4.0995029E+06   5.9564029E+05   2.6730975E+03   1.1696817E+05   4.0943967E+06   4.0995029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   4.0901783E+06   4.0901783E+06   5.0606620E+05   2.3446510E+03   1.1477755E+05   4.0846146E+06   4.0901783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   4.0798716E+06   4.0798716E+06   4.5025782E+05   2.0602148E+03   1.1128180E+05   4.0738528E+06   4.0798716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   4.0685040E+06   4.0685040E+06   4.1696367E+05   1.8198383E+03   1.0633163E+05   4.0620406E+06   4.0685040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   4.0559909E+06   4.0559909E+06   3.9227451E+05   1.6189061E+03   1.0012747E+05   4.0491012E+06   4.0559909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   4.0422424E+06   4.0422424E+06   3.6324645E+05   1.4489834E+03   9.3300275E+04   4.0349508E+06   4.0422424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   4.0271648E+06   4.0271648E+06   3.2228526E+05   1.2999902E+03   8.6822744E+04   4.0194993E+06   4.0271648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   4.0106625E+06   4.0106625E+06   2.7042472E+05   1.1632950E+03   8.1675974E+04   4.0026515E+06   4.0106625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   3.9926404E+06   3.9926404E+06   2.1706999E+05   1.0345718E+03   7.8322545E+04   3.9843093E+06   3.9926404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   3.9730043E+06   3.9730043E+06   1.7472654E+05   9.1478317E+02   7.6258989E+04   3.9643728E+06   3.9730043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   3.9516596E+06   3.9516596E+06   1.5036522E+05   8.0811570E+02   7.4099262E+04   3.9427409E+06   3.9516596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   3.9285074E+06   3.9285074E+06   1.3921702E+05   7.1752782E+02   7.0480833E+04   3.9193092E+06   3.9285074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   3.9034411E+06   3.9034411E+06   1.2790413E+05   6.4102046E+02   6.5359853E+04   3.8939688E+06   3.9034411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   3.8763462E+06   3.8763462E+06   1.0723282E+05   5.7241632E+02   6.0365837E+04   3.8666064E+06   3.8763462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   3.8471054E+06   3.8471054E+06   8.2719158E+04   5.0690491E+02   5.7148256E+04   3.8371090E+06   3.8471054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   3.8156037E+06   3.8156037E+06   6.7577845E+04   4.4557655E+02   5.5058237E+04   3.8053668E+06   3.8156037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   3.7817283E+06   3.7817283E+06   6.3050887E+04   3.9241717E+02   5.1756068E+04   3.7712720E+06   3.7817283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   3.7453637E+06   3.7453637E+06   5.5956727E+04   3.4706937E+02   4.7139757E+04   3.7347127E+06   3.7453637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   3.7063915E+06   3.7063915E+06   4.2900923E+04   3.0522727E+02   4.3940683E+04   3.6955730E+06   3.7063915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   3.6646947E+06   3.6646947E+06   3.6429091E+04   2.6662692E+02   4.2053761E+04   3.6537348E+06   3.6646947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   3.6201562E+06   3.6201562E+06   3.5190749E+04   2.3409986E+02   3.8429453E+04   3.6090759E+06   3.6201562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   3.5726535E+06   3.5726535E+06   2.7900596E+04   2.0546805E+02   3.4817502E+04   3.5614711E+06   3.5726535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   3.5220643E+06   3.5220643E+06   2.3748260E+04   1.7864347E+02   3.2857205E+04   3.5108056E+06   3.5220643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   3.4682698E+06   3.4682698E+06   2.2251501E+04   1.5568306E+02   2.9413049E+04   3.4569713E+06   3.4682698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   3.4111496E+06   3.4111496E+06   1.6644014E+04   1.3525137E+02   2.7176364E+04   3.3998429E+06   3.4111496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   3.3505840E+06   3.3505840E+06   1.5867389E+04   1.1731975E+02   2.4802420E+04   3.3392903E+06   3.3505840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   3.2864537E+06   3.2864537E+06   1.1844761E+04   1.0138525E+02   2.2459699E+04   3.2752016E+06   3.2864537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   3.2186419E+06   3.2186419E+06   1.1310579E+04   8.7347382E+01   2.0559517E+04   3.2074663E+06   3.2186419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   3.1470381E+06   3.1470381E+06   8.5434665E+03   7.5177031E+01   1.8666049E+04   3.1359652E+06   3.1470381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   3.0715401E+06   3.0715401E+06   8.0449113E+03   6.4500916E+01   1.6560890E+04   3.0606002E+06   3.0715401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   2.9920588E+06   2.9920588E+06   6.6090617E+03   5.5113175E+01   1.5271055E+04   2.9812832E+06   2.9920588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   2.9085266E+06   2.9085266E+06   5.1319108E+03   4.7047072E+01   1.3535534E+04   2.8979424E+06   2.9085266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   2.8209043E+06   2.8209043E+06   4.5698473E+03   4.0002117E+01   1.1984579E+04   2.8105418E+06   2.8209043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   2.7291963E+06   2.7291963E+06   4.0300796E+03   3.3904220E+01   1.0800262E+04   2.7190840E+06   2.7291963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   2.6334637E+06   2.6334637E+06   3.3522143E+03   2.8612059E+01   9.7163272E+03   2.6236286E+06   2.6334637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   2.5338452E+06   2.5338452E+06   2.7361303E+03   2.4091069E+01   8.6603413E+03   2.5243135E+06   2.5338452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   2.4305789E+06   2.4305789E+06   2.2653458E+03   2.0201870E+01   7.6866468E+03   2.4213760E+06   2.4305789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   2.3240289E+06   2.3240289E+06   1.8945185E+03   1.6878068E+01   6.7690829E+03   2.3151764E+06   2.3240289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   2.2147140E+06   2.2147140E+06   1.5551435E+03   1.4051431E+01   5.9362583E+03   2.2062324E+06   2.2147140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   2.1033407E+06   2.1033407E+06   1.2372117E+03   1.1647275E+01   5.2227534E+03   2.0952462E+06   2.1033407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   1.9908409E+06   1.9908409E+06   9.9690122E+02   9.6143216E+00   4.6323441E+03   1.9831455E+06   1.9908409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   1.8784202E+06   1.8784202E+06   8.5496241E+02   7.9113443E+00   4.0624384E+03   1.8711304E+06   1.8784202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   1.7676103E+06   1.7676103E+06   6.5783304E+02   6.4920020E+00   3.5624544E+03   1.7607259E+06   1.7676103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   1.6602975E+06   1.6602975E+06   5.6750017E+02   5.3197121E+00   3.1137149E+03   1.6538105E+06   1.6602975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   1.5586471E+06   1.5586471E+06   4.6209503E+02   4.3605741E+00   2.7858273E+03   1.5525401E+06   1.5586471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   1.4648179E+06   1.4648179E+06   3.6213017E+02   3.5896469E+00   2.4716698E+03   1.4590644E+06   1.4648179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   1.3804654E+06   1.3804654E+06   2.9390299E+02   2.9767674E+00   2.1916119E+03   1.3750317E+06   1.3804654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
