#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1989459E-05   1.0852078E+06   1.0852078E+06   1.4457651E+06   1.1016474E+04   1.3770146E+03   1.0856632E+06   1.0852078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.0852042E+06   1.0852042E+06   1.4455781E+06   1.1015540E+04   1.3765366E+03   1.0856593E+06   1.0852042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.0852002E+06   1.0852002E+06   1.4453621E+06   1.1014462E+04   1.3759848E+03   1.0856547E+06   1.0852002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.0851955E+06   1.0851955E+06   1.4451128E+06   1.1013216E+04   1.3753477E+03   1.0856494E+06   1.0851955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.0851901E+06   1.0851901E+06   1.4448249E+06   1.1011779E+04   1.3746122E+03   1.0856433E+06   1.0851901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.0851838E+06   1.0851838E+06   1.4444925E+06   1.1010119E+04   1.3737633E+03   1.0856362E+06   1.0851838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.0851766E+06   1.0851766E+06   1.4441088E+06   1.1008202E+04   1.3727834E+03   1.0856280E+06   1.0851766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.0851683E+06   1.0851683E+06   1.4436658E+06   1.1005989E+04   1.3716524E+03   1.0856186E+06   1.0851683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.0851586E+06   1.0851586E+06   1.4431544E+06   1.1003434E+04   1.3703472E+03   1.0856077E+06   1.0851586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.0851475E+06   1.0851475E+06   1.4425640E+06   1.1000484E+04   1.3688410E+03   1.0855952E+06   1.0851475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.0851347E+06   1.0851347E+06   1.4418825E+06   1.0997079E+04   1.3671032E+03   1.0855807E+06   1.0851347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.0851199E+06   1.0851199E+06   1.4410959E+06   1.0993148E+04   1.3650982E+03   1.0855640E+06   1.0851199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.0851028E+06   1.0851028E+06   1.4401880E+06   1.0988610E+04   1.3627855E+03   1.0855446E+06   1.0851028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.0850830E+06   1.0850830E+06   1.4391403E+06   1.0983373E+04   1.3601181E+03   1.0855223E+06   1.0850830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.0850602E+06   1.0850602E+06   1.4379313E+06   1.0977328E+04   1.3570425E+03   1.0854966E+06   1.0850602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.0850339E+06   1.0850339E+06   1.4365362E+06   1.0970351E+04   1.3534967E+03   1.0854668E+06   1.0850339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.0850035E+06   1.0850035E+06   1.4349268E+06   1.0962301E+04   1.3494101E+03   1.0854325E+06   1.0850035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.0849684E+06   1.0849684E+06   1.4330704E+06   1.0953012E+04   1.3447016E+03   1.0853929E+06   1.0849684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.0849279E+06   1.0849279E+06   1.4309293E+06   1.0942295E+04   1.3392785E+03   1.0853471E+06   1.0849279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.0848811E+06   1.0848811E+06   1.4284605E+06   1.0929933E+04   1.3330348E+03   1.0852944E+06   1.0848811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.0848272E+06   1.0848272E+06   1.4256144E+06   1.0915675E+04   1.3258498E+03   1.0852334E+06   1.0848272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.0847649E+06   1.0847649E+06   1.4223343E+06   1.0899235E+04   1.3175861E+03   1.0851632E+06   1.0847649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.0846931E+06   1.0846931E+06   1.4185550E+06   1.0880282E+04   1.3080876E+03   1.0850821E+06   1.0846931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.0846101E+06   1.0846101E+06   1.4142022E+06   1.0858437E+04   1.2971779E+03   1.0849885E+06   1.0846101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.0845145E+06   1.0845145E+06   1.4091910E+06   1.0833267E+04   1.2846579E+03   1.0848806E+06   1.0845145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.0844041E+06   1.0844041E+06   1.4034243E+06   1.0804277E+04   1.2703040E+03   1.0847561E+06   1.0844041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.0842769E+06   1.0842769E+06   1.3967920E+06   1.0770899E+04   1.2538663E+03   1.0846126E+06   1.0842769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.0841301E+06   1.0841301E+06   1.3891688E+06   1.0732487E+04   1.2350673E+03   1.0844471E+06   1.0841301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.0839610E+06   1.0839610E+06   1.3804132E+06   1.0688306E+04   1.2136006E+03   1.0842564E+06   1.0839610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.0837660E+06   1.0837660E+06   1.3703654E+06   1.0637520E+04   1.1891318E+03   1.0840367E+06   1.0837660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.0835413E+06   1.0835413E+06   1.3588458E+06   1.0579184E+04   1.1612989E+03   1.0837837E+06   1.0835413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.0832826E+06   1.0832826E+06   1.3456540E+06   1.0512230E+04   1.1297167E+03   1.0834924E+06   1.0832826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.0829846E+06   1.0829846E+06   1.3305666E+06   1.0435459E+04   1.0939819E+03   1.0831572E+06   1.0829846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.0826418E+06   1.0826418E+06   1.3133375E+06   1.0347529E+04   1.0536834E+03   1.0827717E+06   1.0826418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.0822474E+06   1.0822474E+06   1.2936970E+06   1.0246944E+04   1.0084161E+03   1.0823285E+06   1.0822474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.0817940E+06   1.0817940E+06   1.2713530E+06   1.0132055E+04   9.5780218E+02   1.0818195E+06   1.0817940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.0812731E+06   1.0812731E+06   1.2459932E+06   1.0001049E+04   9.0151884E+02   1.0812354E+06   1.0812731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.0806753E+06   1.0806753E+06   1.2172890E+06   9.8519603E+03   8.3933687E+02   1.0805656E+06   1.0806753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.0799897E+06   1.0799897E+06   1.1849024E+06   9.6826807E+03   7.7117033E+02   1.0797985E+06   1.0799897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.0792041E+06   1.0792041E+06   1.1484954E+06   9.4909830E+03   6.9713991E+02   1.0789208E+06   1.0792041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.0783053E+06   1.0783053E+06   1.1077444E+06   9.2745628E+03   6.1765103E+02   1.0779183E+06   1.0783053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.0772780E+06   1.0772780E+06   1.0623588E+06   9.0310978E+03   5.3348709E+02   1.0767748E+06   1.0772780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.0761059E+06   1.0761059E+06   1.0121062E+06   8.7583344E+03   4.4591578E+02   1.0754728E+06   1.0761059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.0747708E+06   1.0747708E+06   9.5684346E+05   8.4542043E+03   3.5680331E+02   1.0739936E+06   1.0747708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.0732529E+06   1.0732529E+06   8.9655611E+05   8.1169778E+03   2.6872596E+02   1.0723168E+06   1.0732529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.0715312E+06   1.0715312E+06   8.3140357E+05   7.7454585E+03   1.8506094E+02   1.0704209E+06   1.0715312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.0695829E+06   1.0695829E+06   7.6177047E+05   7.3392202E+03   1.1002845E+02   1.0682836E+06   1.0695829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.0673844E+06   1.0673844E+06   6.8831996E+05   6.8988851E+03   4.8644432E+01   1.0658819E+06   1.0673844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.0649110E+06   1.0649110E+06   6.1204357E+05   6.4264323E+03   6.5302930E+00   1.0631927E+06   1.0649110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.0621378E+06   1.0621378E+06   5.3429847E+05   5.9255156E+03   -1.0484972E+01   1.0601934E+06   1.0621378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.0590396E+06   1.0590396E+06   4.5681916E+05   5.4017566E+03   2.9627155E+00   1.0568623E+06   1.0590396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.0555920E+06   1.0555920E+06   3.8168692E+05   4.8629559E+03   5.0775232E+01   1.0531793E+06   1.0555920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.0517715E+06   1.0517715E+06   3.1123746E+05   4.3191503E+03   1.3407044E+02   1.0491263E+06   1.0517715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.0475557E+06   1.0475557E+06   2.4788846E+05   3.7824203E+03   2.4963808E+02   1.0446874E+06   1.0475557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.0429241E+06   1.0429241E+06   1.9387583E+05   3.2663487E+03   3.8844319E+02   1.0398485E+06   1.0429241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.0378572E+06   1.0378572E+06   1.5090535E+05   2.7850454E+03   5.3467668E+02   1.0345968E+06   1.0378572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.0323365E+06   1.0323365E+06   1.1975696E+05   2.3517084E+03   6.6610049E+02   1.0289189E+06   1.0323365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.0263426E+06   1.0263426E+06   9.9922905E+04   1.9768010E+03   7.5658113E+02   1.0227993E+06   1.0263426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.0198547E+06   1.0198547E+06   8.9409072E+04   1.6660961E+03   7.8153242E+02   1.0162172E+06   1.0198547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.0128480E+06   1.0128480E+06   8.4859731E+04   1.4190476E+03   7.2619880E+02   1.0091451E+06   1.0128480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.0052931E+06   1.0052931E+06   8.2143522E+04   1.2281311E+03   5.9506633E+02   1.0015470E+06   1.0052931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   9.9715576E+05   9.9715576E+05   7.7416939E+04   1.0798196E+03   4.1834013E+02   9.9337981E+05   9.9715576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   9.8839787E+05   9.8839787E+05   6.8438421E+04   9.5756016E+02   2.4942245E+02   9.8459680E+05   9.8839787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   9.7898045E+05   9.7898045E+05   5.5592509E+04   8.4636998E+02   1.4798145E+02   9.7515304E+05   9.7898045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   9.6886742E+05   9.6886742E+05   4.1885453E+04   7.3757418E+02   1.4948579E+02   9.6501167E+05   9.6886742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   9.5802804E+05   9.5802804E+05   3.1402268E+04   6.3129652E+02   2.3483220E+02   9.5414673E+05   9.5802804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   9.4643644E+05   9.4643644E+05   2.6613722E+04   5.3453490E+02   3.2654524E+02   9.4253992E+05   9.4643644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   9.3406784E+05   9.3406784E+05   2.6227911E+04   4.5486096E+02   3.3436228E+02   9.3017188E+05   9.3406784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   9.2089342E+05   9.2089342E+05   2.5843585E+04   3.9346989E+02   2.3557086E+02   9.1701299E+05   9.2089342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   9.0687846E+05   9.0687846E+05   2.1925984E+04   3.4354967E+02   1.1700570E+02   9.0302214E+05   9.0687846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   8.9198625E+05   8.9198625E+05   1.5738747E+04   2.9668203E+02   9.7707692E+01   8.8815694E+05   8.9198625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   8.7618462E+05   8.7618462E+05   1.1943120E+04   2.5134333E+02   1.7424812E+02   8.7238623E+05   8.7618462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   8.5944676E+05   8.5944676E+05   1.1999199E+04   2.1273638E+02   2.0057582E+02   8.5568929E+05   8.5944676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   8.4174497E+05   8.4174497E+05   1.1645368E+04   1.8307657E+02   1.1277369E+02   8.3804083E+05   8.4174497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   8.2304756E+05   8.2304756E+05   8.3833457E+03   1.5736174E+02   6.3939872E+01   8.1940459E+05   8.2304756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   8.0332614E+05   8.0332614E+05   6.2882096E+03   1.3265325E+02   1.2589017E+02   7.9974860E+05   8.0332614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   7.8256040E+05   7.8256040E+05   6.7337121E+03   1.1233674E+02   1.1471630E+02   7.7905558E+05   7.8256040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   7.6073284E+05   7.6073284E+05   5.3239965E+03   9.6051403E+01   4.6694092E+01   7.5731057E+05   7.6073284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   7.3783161E+05   7.3783161E+05   3.7904889E+03   8.0619355E+01   9.2052423E+01   7.3449909E+05   7.3783161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   7.1385966E+05   7.1385966E+05   4.0814425E+03   6.8103833E+01   6.9677794E+01   7.1062244E+05   7.1385966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   6.8883276E+05   6.8883276E+05   2.7569263E+03   5.7483745E+01   4.5365158E+01   6.8569836E+05   6.8883276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   6.6278683E+05   6.6278683E+05   2.6513526E+03   4.7958752E+01   7.1450660E+01   6.5976234E+05   6.6278683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   6.3578525E+05   6.3578525E+05   2.0152084E+03   4.0391063E+01   3.1964160E+01   6.3287560E+05   6.3578525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   6.0792256E+05   6.0792256E+05   1.8165003E+03   3.3496459E+01   5.6664983E+01   6.0513415E+05   6.0792256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   5.7933533E+05   5.7933533E+05   1.3188604E+03   2.7982046E+01   3.1077076E+01   5.7667193E+05   5.7933533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   5.5020806E+05   5.5020806E+05   1.2940888E+03   2.3153979E+01   3.4721656E+01   5.4767417E+05   5.5020806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   5.2078489E+05   5.2078489E+05   9.0293251E+02   1.9081371E+01   3.9567409E+01   5.1838212E+05   5.2078489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   4.9138132E+05   4.9138132E+05   7.4984533E+02   1.5778586E+01   2.0801997E+01   4.8911089E+05   4.9138132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   4.6239801E+05   4.6239801E+05   6.9309864E+02   1.2929569E+01   2.1582113E+01   4.6025887E+05   4.6239801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   4.3432866E+05   4.3432866E+05   5.6005684E+02   1.0566282E+01   2.7222104E+01   4.3231686E+05   4.3432866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   4.0773978E+05   4.0773978E+05   4.2062871E+02   8.6555199E+00   2.5756080E+01   4.0584919E+05   4.0773978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   3.8319622E+05   3.8319622E+05   3.2243086E+02   7.1154177E+00   2.0857596E+01   3.8141792E+05   3.8319622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   3.6113116E+05   3.6113116E+05   2.6221714E+02   5.8805997E+00   1.6396412E+01   3.5945409E+05   3.6113116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
