#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   5.3009375E+06   5.3009375E+06   7.0669658E+06   9.3122468E+03   3.5471768E+05   5.3010547E+06   5.3009375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   5.3009367E+06   5.3009367E+06   7.0668176E+06   9.3121259E+03   3.5471470E+05   5.3010539E+06   5.3009367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   5.3009357E+06   5.3009357E+06   7.0666464E+06   9.3119863E+03   3.5471126E+05   5.3010529E+06   5.3009357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   5.3009347E+06   5.3009347E+06   7.0664488E+06   9.3118250E+03   3.5470729E+05   5.3010517E+06   5.3009347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   5.3009334E+06   5.3009334E+06   7.0662206E+06   9.3116388E+03   3.5470271E+05   5.3010504E+06   5.3009334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   5.3009320E+06   5.3009320E+06   7.0659570E+06   9.3114238E+03   3.5469741E+05   5.3010489E+06   5.3009320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   5.3009304E+06   5.3009304E+06   7.0656527E+06   9.3111755E+03   3.5469130E+05   5.3010471E+06   5.3009304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   5.3009285E+06   5.3009285E+06   7.0653013E+06   9.3108888E+03   3.5468424E+05   5.3010450E+06   5.3009285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   5.3009263E+06   5.3009263E+06   7.0648955E+06   9.3105578E+03   3.5467609E+05   5.3010427E+06   5.3009263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   5.3009238E+06   5.3009238E+06   7.0644269E+06   9.3101755E+03   3.5466668E+05   5.3010400E+06   5.3009238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   5.3009209E+06   5.3009209E+06   7.0638858E+06   9.3097340E+03   3.5465581E+05   5.3010368E+06   5.3009209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   5.3009175E+06   5.3009175E+06   7.0632611E+06   9.3092243E+03   3.5464327E+05   5.3010332E+06   5.3009175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   5.3009136E+06   5.3009136E+06   7.0625397E+06   9.3086357E+03   3.5462878E+05   5.3010290E+06   5.3009136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   5.3009091E+06   5.3009091E+06   7.0617067E+06   9.3079560E+03   3.5461206E+05   5.3010241E+06   5.3009091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   5.3009040E+06   5.3009040E+06   7.0607449E+06   9.3071712E+03   3.5459275E+05   5.3010185E+06   5.3009040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   5.3008980E+06   5.3008980E+06   7.0596344E+06   9.3062651E+03   3.5457045E+05   5.3010121E+06   5.3008980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
