#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8831674E-05   3.0388859E+06   3.0388859E+06   4.0317068E+06   9.9553696E+03   5.4324416E+04   3.0390740E+06   3.0388859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   3.0388595E+06   3.0388595E+06   4.0285627E+06   9.9505987E+03   5.4293807E+04   3.0390450E+06   3.0388595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   3.0388291E+06   3.0388291E+06   4.0249349E+06   9.9450926E+03   5.4258511E+04   3.0390115E+06   3.0388291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   3.0387940E+06   3.0387940E+06   4.0207494E+06   9.9387385E+03   5.4217817E+04   3.0389729E+06   3.0387940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   3.0387534E+06   3.0387534E+06   4.0159211E+06   9.9314065E+03   5.4170914E+04   3.0389282E+06   3.0387534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   3.0387066E+06   3.0387066E+06   4.0103522E+06   9.9229470E+03   5.4116869E+04   3.0388767E+06   3.0387066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   3.0386526E+06   3.0386526E+06   4.0039304E+06   9.9131882E+03   5.4054616E+04   3.0388173E+06   3.0386526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   3.0385902E+06   3.0385902E+06   3.9965266E+06   9.9019321E+03   5.3982937E+04   3.0387487E+06   3.0385902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   3.0385182E+06   3.0385182E+06   3.9879929E+06   9.8889514E+03   5.3900442E+04   3.0386695E+06   3.0385182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   3.0384351E+06   3.0384351E+06   3.9781595E+06   9.8739851E+03   5.3805548E+04   3.0385781E+06   3.0384351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   3.0383392E+06   3.0383392E+06   3.9668324E+06   9.8567336E+03   5.3696458E+04   3.0384726E+06   3.0383392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   3.0382285E+06   3.0382285E+06   3.9537897E+06   9.8368535E+03   5.3571136E+04   3.0383508E+06   3.0382285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   3.0381008E+06   3.0381008E+06   3.9387784E+06   9.8139518E+03   5.3427285E+04   3.0382104E+06   3.0381008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   3.0379535E+06   3.0379535E+06   3.9215102E+06   9.7875792E+03   5.3262321E+04   3.0380484E+06   3.0379535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   3.0377835E+06   3.0377835E+06   3.9016576E+06   9.7572225E+03   5.3073350E+04   3.0378615E+06   3.0377835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   3.0375874E+06   3.0375874E+06   3.8788498E+06   9.7222977E+03   5.2857153E+04   3.0376460E+06   3.0375874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   3.0373614E+06   3.0373614E+06   3.8526676E+06   9.6821403E+03   5.2610171E+04   3.0373975E+06   3.0373614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   3.0371008E+06   3.0371008E+06   3.8226397E+06   9.6359973E+03   5.2328501E+04   3.0371110E+06   3.0371008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   3.0368003E+06   3.0368003E+06   3.7882381E+06   9.5830173E+03   5.2007905E+04   3.0367809E+06   3.0368003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   3.0364542E+06   3.0364542E+06   3.7488745E+06   9.5222416E+03   5.1643846E+04   3.0364006E+06   3.0364542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   3.0360554E+06   3.0360554E+06   3.7038977E+06   9.4525949E+03   5.1231537E+04   3.0359626E+06   3.0360554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   3.0355963E+06   3.0355963E+06   3.6525926E+06   9.3728772E+03   5.0766044E+04   3.0354585E+06   3.0355963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   3.0350678E+06   3.0350678E+06   3.5941811E+06   9.2817578E+03   5.0242423E+04   3.0348783E+06   3.0350678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   3.0344598E+06   3.0344598E+06   3.5278272E+06   9.1777716E+03   4.9655931E+04   3.0342112E+06   3.0344598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   3.0337607E+06   3.0337607E+06   3.4526458E+06   9.0593200E+03   4.9002308E+04   3.0334445E+06   3.0337607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   3.0329575E+06   3.0329575E+06   3.3677178E+06   8.9246776E+03   4.8278157E+04   3.0325639E+06   3.0329575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   3.0320352E+06   3.0320352E+06   3.2721138E+06   8.7720078E+03   4.7481442E+04   3.0315535E+06   3.0320352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   3.0309772E+06   3.0309772E+06   3.1649278E+06   8.5993894E+03   4.6612103E+04   3.0303951E+06   3.0309772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   3.0297646E+06   3.0297646E+06   3.0453229E+06   8.4048587E+03   4.5672809E+04   3.0290685E+06   3.0297646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   3.0283764E+06   3.0283764E+06   2.9125935E+06   8.1864698E+03   4.4669831E+04   3.0275510E+06   3.0283764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   3.0267891E+06   3.0267891E+06   2.7662438E+06   7.9423789E+03   4.3613997E+04   3.0258177E+06   3.0267891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   3.0249766E+06   3.0249766E+06   2.6060862E+06   7.6709562E+03   4.2521664E+04   3.0238409E+06   3.0249766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   3.0229103E+06   3.0229103E+06   2.4323577E+06   7.3709294E+03   4.1415547E+04   3.0215903E+06   3.0229103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   3.0205587E+06   3.0205587E+06   2.2458541E+06   7.0415618E+03   4.0325223E+04   3.0190331E+06   3.0205587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   3.0178877E+06   3.0178877E+06   2.0480716E+06   6.6828635E+03   3.9286954E+04   3.0161337E+06   3.0178877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   3.0148605E+06   3.0148605E+06   1.8413464E+06   6.2958306E+03   3.8342439E+04   3.0128544E+06   3.0148605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   3.0114378E+06   3.0114378E+06   1.6289682E+06   5.8826989E+03   3.7535935E+04   3.0091554E+06   3.0114378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   3.0075777E+06   3.0075777E+06   1.4152378E+06   5.4471887E+03   3.6909222E+04   3.0049949E+06   3.0075777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   3.0032364E+06   3.0032364E+06   1.2054271E+06   4.9947008E+03   3.6493938E+04   3.0003302E+06   3.0032364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   2.9983685E+06   2.9983685E+06   1.0055912E+06   4.5324132E+03   3.6301222E+04   2.9951176E+06   2.9983685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   2.9929266E+06   2.9929266E+06   8.2218313E+05   4.0692083E+03   3.6309367E+04   2.9893129E+06   2.9929266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   2.9868622E+06   2.9868622E+06   6.6143350E+05   3.6153544E+03   3.6451497E+04   2.9828721E+06   2.9868622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   2.9801254E+06   2.9801254E+06   5.2849715E+05   3.1818732E+03   3.6607139E+04   2.9757510E+06   2.9801254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   2.9726648E+06   2.9726648E+06   4.2643824E+05   2.7795567E+03   3.6603621E+04   2.9679049E+06   2.9726648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   2.9644265E+06   2.9644265E+06   3.5523083E+05   2.4176697E+03   3.6234625E+04   2.9592878E+06   2.9644265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   2.9553539E+06   2.9553539E+06   3.1107757E+05   2.1024925E+03   3.5302219E+04   2.9498510E+06   2.9553539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   2.9453866E+06   2.9453866E+06   2.8644544E+05   1.8360087E+03   3.3682894E+04   2.9395413E+06   2.9453866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   2.9344593E+06   2.9344593E+06   2.7120528E+05   1.6151818E+03   3.1405332E+04   2.9282996E+06   2.9344593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   2.9225026E+06   2.9225026E+06   2.5502291E+05   1.4323147E+03   2.8708581E+04   2.9160593E+06   2.9225026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   2.9094428E+06   2.9094428E+06   2.3060684E+05   1.2768113E+03   2.6031494E+04   2.9027468E+06   2.9094428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   2.8952043E+06   2.8952043E+06   1.9664365E+05   1.1381783E+03   2.3885872E+04   2.8882827E+06   2.8952043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   2.8797113E+06   2.8797113E+06   1.5863092E+05   1.0093534E+03   2.2611521E+04   2.8725849E+06   2.8797113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   2.8628895E+06   2.8628895E+06   1.2607763E+05   8.8875410E+02   2.2112541E+04   2.8555714E+06   2.8628895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   2.8446651E+06   2.8446651E+06   1.0638565E+05   7.7947037E+02   2.1786943E+04   2.8371625E+06   2.8446651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   2.8249626E+06   2.8249626E+06   9.8867632E+04   6.8540096E+02   2.0856490E+04   2.8172796E+06   2.8249626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   2.8037009E+06   2.8037009E+06   9.4423083E+04   6.0664855E+02   1.9026745E+04   2.7958434E+06   2.8037009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   2.7807932E+06   2.7807932E+06   8.3530569E+04   5.3823108E+02   1.6918657E+04   2.7727719E+06   2.7807932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   2.7561503E+06   2.7561503E+06   6.6474117E+04   4.7424400E+02   1.5554810E+04   2.7479814E+06   2.7561503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   2.7296863E+06   2.7296863E+06   5.3148138E+04   4.1370266E+02   1.5078509E+04   2.7213903E+06   2.7296863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   2.7013194E+06   2.7013194E+06   4.9050838E+04   3.6048889E+02   1.4367957E+04   2.6929181E+06   2.7013194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   2.6709666E+06   2.6709666E+06   4.6152953E+04   3.1629453E+02   1.2741780E+04   2.6624810E+06   2.6709666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   2.6385389E+06   2.6385389E+06   3.6937146E+04   2.7721357E+02   1.1350976E+04   2.6299877E+06   2.6385389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   2.6039469E+06   2.6039469E+06   2.9034225E+04   2.4063744E+02   1.0973432E+04   2.5953454E+06   2.6039469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   2.5671044E+06   2.5671044E+06   2.7685119E+04   2.0901014E+02   1.0121512E+04   2.5584681E+06   2.5671044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   2.5279235E+06   2.5279235E+06   2.3272312E+04   1.8198986E+02   8.7010401E+03   2.5192743E+06   2.5279235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   2.4863143E+06   2.4863143E+06   1.7615359E+04   1.5677098E+02   8.3803427E+03   2.4776798E+06   2.4863143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   2.4421916E+06   2.4421916E+06   1.6965254E+04   1.3542057E+02   7.6394571E+03   2.4335937E+06   2.4421916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   2.3954692E+06   2.3954692E+06   1.2905308E+04   1.1711009E+02   6.6753201E+03   2.3869219E+06   2.3954692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   2.3460605E+06   2.3460605E+06   1.1388115E+04   1.0012909E+02   6.4559409E+03   2.3375863E+06   2.3460605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   2.2938859E+06   2.2938859E+06   9.4627181E+03   8.6129085E+01   5.4967705E+03   2.2855106E+06   2.2938859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   2.2388705E+06   2.2388705E+06   8.0719967E+03   7.3496319E+01   5.2993147E+03   2.2306110E+06   2.2388705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   2.1809500E+06   2.1809500E+06   6.6024382E+03   6.2776942E+01   4.5127761E+03   2.1728289E+06   2.1809500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   2.1200746E+06   2.1200746E+06   6.0848046E+03   5.3357530E+01   4.2181148E+03   2.1121132E+06   2.1200746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   2.0562164E+06   2.0562164E+06   4.5674866E+03   4.5261263E+01   3.7653416E+03   2.0484333E+06   2.0562164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.9893783E+06   1.9893783E+06   4.1240285E+03   3.8331374E+01   3.2132904E+03   1.9817953E+06   1.9893783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.9196051E+06   1.9196051E+06   3.6092702E+03   3.2295707E+01   2.9603231E+03   1.9122402E+06   1.9196051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.8469980E+06   1.8469980E+06   2.8286073E+03   2.7110778E+01   2.7088278E+03   1.8398702E+06   1.8469980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   1.7717306E+06   1.7717306E+06   2.2309525E+03   2.2717880E+01   2.3852285E+03   1.7648565E+06   1.7717306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   1.6940684E+06   1.6940684E+06   1.8288263E+03   1.8964774E+01   2.0950719E+03   1.6874643E+06   1.6940684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   1.6143898E+06   1.6143898E+06   1.5185284E+03   1.5758443E+01   1.8577065E+03   1.6080689E+06   1.6143898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   1.5332098E+06   1.5332098E+06   1.2650685E+03   1.3051817E+01   1.6554442E+03   1.5271829E+06   1.5332098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   1.4512079E+06   1.4512079E+06   1.0752463E+03   1.0769066E+01   1.4731591E+03   1.4454834E+06   1.4512079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   1.3692627E+06   1.3692627E+06   9.1342434E+02   8.8570517E+00   1.2748166E+03   1.3638445E+06   1.3692627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   1.2884911E+06   1.2884911E+06   7.0429384E+02   7.2635892E+00   1.1074433E+03   1.2833781E+06   1.2884911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   1.2102681E+06   1.2102681E+06   5.8320955E+02   5.9443734E+00   1.0157323E+03   1.2054534E+06   1.2102681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   1.1361722E+06   1.1361722E+06   4.7865688E+02   4.8736074E+00   8.6470803E+02   1.1316423E+06   1.1361722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   1.0677771E+06   1.0677771E+06   3.9403445E+02   4.0061678E+00   8.0404170E+02   1.0635116E+06   1.0677771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   1.0062896E+06   1.0062896E+06   3.1443919E+02   3.3192934E+00   6.9800155E+02   1.0022631E+06   1.0062896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
