#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2636947E-05   1.2395304E+07   1.2395304E+07   1.6504401E+07   9.1071558E+03   5.9555975E+06   1.2395337E+07   1.2395304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.2395295E+07   1.2395295E+07   1.6500883E+07   9.1059104E+03   5.9553120E+06   1.2395327E+07   1.2395295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.2395284E+07   1.2395284E+07   1.6496820E+07   9.1044726E+03   5.9549824E+06   1.2395316E+07   1.2395284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.2395272E+07   1.2395272E+07   1.6492130E+07   9.1028125E+03   5.9546019E+06   1.2395303E+07   1.2395272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.2395258E+07   1.2395258E+07   1.6486716E+07   9.1008958E+03   5.9541627E+06   1.2395288E+07   1.2395258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.2395241E+07   1.2395241E+07   1.6480465E+07   9.0986831E+03   5.9536558E+06   1.2395271E+07   1.2395241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.2395222E+07   1.2395222E+07   1.6473250E+07   9.0961287E+03   5.9530709E+06   1.2395251E+07   1.2395222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.2395200E+07   1.2395200E+07   1.6464922E+07   9.0931799E+03   5.9523959E+06   1.2395228E+07   1.2395200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.2395175E+07   1.2395175E+07   1.6455309E+07   9.0897760E+03   5.9516170E+06   1.2395201E+07   1.2395175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.2395146E+07   1.2395146E+07   1.6444216E+07   9.0858471E+03   5.9507185E+06   1.2395170E+07   1.2395146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.2395112E+07   1.2395112E+07   1.6431414E+07   9.0813124E+03   5.9496820E+06   1.2395135E+07   1.2395112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.2395073E+07   1.2395073E+07   1.6416643E+07   9.0760790E+03   5.9484866E+06   1.2395094E+07   1.2395073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.2395028E+07   1.2395028E+07   1.6399601E+07   9.0700399E+03   5.9471083E+06   1.2395047E+07   1.2395028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.2394976E+07   1.2394976E+07   1.6379942E+07   9.0630717E+03   5.9455193E+06   1.2394992E+07   1.2394976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.2394916E+07   1.2394916E+07   1.6357268E+07   9.0550326E+03   5.9436879E+06   1.2394929E+07   1.2394916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.2394847E+07   1.2394847E+07   1.6331121E+07   9.0457592E+03   5.9415779E+06   1.2394856E+07   1.2394847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.2394767E+07   1.2394767E+07   1.6300977E+07   9.0350639E+03   5.9391476E+06   1.2394772E+07   1.2394767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.2394674E+07   1.2394674E+07   1.6266233E+07   9.0227310E+03   5.9363497E+06   1.2394675E+07   1.2394674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.2394568E+07   1.2394568E+07   1.6226199E+07   9.0085130E+03   5.9331300E+06   1.2394563E+07   1.2394568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.2394445E+07   1.2394445E+07   1.6180084E+07   8.9921261E+03   5.9294269E+06   1.2394434E+07   1.2394445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.2394303E+07   1.2394303E+07   1.6126987E+07   8.9732449E+03   5.9251707E+06   1.2394285E+07   1.2394303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.2394139E+07   1.2394139E+07   1.6065877E+07   8.9514975E+03   5.9202821E+06   1.2394113E+07   1.2394139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.2393950E+07   1.2393950E+07   1.5995582E+07   8.9264586E+03   5.9146719E+06   1.2393914E+07   1.2393950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.2393731E+07   1.2393731E+07   1.5914771E+07   8.8976435E+03   5.9082400E+06   1.2393685E+07   1.2393731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.2393480E+07   1.2393480E+07   1.5821934E+07   8.8645003E+03   5.9008743E+06   1.2393421E+07   1.2393480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.2393189E+07   1.2393189E+07   1.5715370E+07   8.8264025E+03   5.8924503E+06   1.2393116E+07   1.2393189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.2392854E+07   1.2392854E+07   1.5593160E+07   8.7826404E+03   5.8828304E+06   1.2392764E+07   1.2392854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.2392468E+07   1.2392468E+07   1.5453162E+07   8.7324133E+03   5.8718641E+06   1.2392359E+07   1.2392468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.2392023E+07   1.2392023E+07   1.5292984E+07   8.6748211E+03   5.8593885E+06   1.2391891E+07   1.2392023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.2391509E+07   1.2391509E+07   1.5109984E+07   8.6088562E+03   5.8452294E+06   1.2391352E+07   1.2391509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.2390918E+07   1.2390918E+07   1.4901259E+07   8.5333974E+03   5.8292035E+06   1.2390731E+07   1.2390918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.2390236E+07   1.2390236E+07   1.4663655E+07   8.4472051E+03   5.8111228E+06   1.2390015E+07   1.2390236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.2389451E+07   1.2389451E+07   1.4393784E+07   8.3489197E+03   5.7907995E+06   1.2389191E+07   1.2389451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.2388548E+07   1.2388548E+07   1.4088062E+07   8.2370646E+03   5.7680542E+06   1.2388243E+07   1.2388548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.2387509E+07   1.2387509E+07   1.3742773E+07   8.1100556E+03   5.7427267E+06   1.2387152E+07   1.2387509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.2386314E+07   1.2386314E+07   1.3354163E+07   7.9662188E+03   5.7146906E+06   1.2385897E+07   1.2386314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.2384941E+07   1.2384941E+07   1.2918580E+07   7.8038202E+03   5.6838705E+06   1.2384456E+07   1.2384941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.2383365E+07   1.2383365E+07   1.2432660E+07   7.6211104E+03   5.6502650E+06   1.2382800E+07   1.2383365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.2381556E+07   1.2381556E+07   1.1893579E+07   7.4163878E+03   5.6139723E+06   1.2380901E+07   1.2381556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.2379482E+07   1.2379482E+07   1.1299369E+07   7.1880847E+03   5.5752191E+06   1.2378723E+07   1.2379482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.2377107E+07   1.2377107E+07   1.0649317E+07   6.9348801E+03   5.5343906E+06   1.2376229E+07   1.2377107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.2374390E+07   1.2374390E+07   9.9444306E+06   6.6558425E+03   5.4920570E+06   1.2373376E+07   1.2374390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.2371285E+07   1.2371285E+07   9.1879706E+06   6.3506034E+03   5.4489914E+06   1.2370117E+07   1.2371285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.2367743E+07   1.2367743E+07   8.3860120E+06   6.0195600E+03   5.4061687E+06   1.2366398E+07   1.2367743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.2363708E+07   1.2363708E+07   7.5479842E+06   5.6640984E+03   5.3647346E+06   1.2362161E+07   1.2363708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.2359118E+07   1.2359118E+07   6.6871001E+06   5.2868227E+03   5.3259282E+06   1.2357343E+07   1.2359118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.2353906E+07   1.2353906E+07   5.8205488E+06   4.8917620E+03   5.2909429E+06   1.2351873E+07   1.2353906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.2348000E+07   1.2348000E+07   4.9692859E+06   4.4845153E+03   5.2607108E+06   1.2345675E+07   1.2348000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.2341317E+07   1.2341317E+07   4.1572292E+06   4.0722798E+03   5.2356088E+06   1.2338665E+07   1.2341317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.2333773E+07   1.2333773E+07   3.4096701E+06   3.6636951E+03   5.2151038E+06   1.2330752E+07   1.2333773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.2325271E+07   1.2325271E+07   2.7507792E+06   3.2684329E+03   5.1973915E+06   1.2321841E+07   1.2325271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.2315709E+07   1.2315709E+07   2.2002463E+06   2.8964771E+03   5.1791360E+06   1.2311824E+07   1.2315709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.2304973E+07   1.2304973E+07   1.7693892E+06   2.5570810E+03   5.1554710E+06   1.2300586E+07   1.2304973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.2292940E+07   1.2292940E+07   1.4574761E+06   2.2574744E+03   5.1204623E+06   1.2288003E+07   1.2292940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.2279473E+07   1.2279473E+07   1.2494725E+06   2.0015151E+03   5.0682020E+06   1.2273938E+07   1.2279473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.2264424E+07   1.2264424E+07   1.1167288E+06   1.7886285E+03   4.9945417E+06   1.2258242E+07   1.2264424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.2247628E+07   1.2247628E+07   1.0219351E+06   1.6134909E+03   4.8991343E+06   1.2240755E+07   1.2247628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.2228908E+07   1.2228908E+07   9.2857261E+05   1.4669000E+03   4.7869548E+06   1.2221302E+07   1.2228908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.2208074E+07   1.2208074E+07   8.1287056E+05   1.3380155E+03   4.6680485E+06   1.2199700E+07   1.2208074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.2184926E+07   1.2184926E+07   6.7343561E+05   1.2175839E+03   4.5543713E+06   1.2175755E+07   1.2184926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.2159259E+07   1.2159259E+07   5.3194787E+05   1.1009987E+03   4.4538625E+06   1.2149269E+07   1.2159259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.2130860E+07   1.2130860E+07   4.2041130E+05   9.8951061E+02   4.3644451E+06   1.2120038E+07   1.2130860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.2099514E+07   1.2099514E+07   3.5841736E+05   8.8828837E+02   4.2731404E+06   1.2087854E+07   1.2099514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.2064994E+07   1.2064994E+07   3.3512048E+05   8.0180160E+02   4.1645741E+06   1.2052496E+07   1.2064994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.2027065E+07   1.2027065E+07   3.1483270E+05   7.2952549E+02   4.0356675E+06   1.2013731E+07   1.2027065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.1985477E+07   1.1985477E+07   2.6947361E+05   6.6593966E+02   3.9024466E+06   1.1971310E+07   1.1985477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.1939971E+07   1.1939971E+07   2.0887397E+05   6.0566414E+02   3.7849191E+06   1.1924971E+07   1.1939971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.1890282E+07   1.1890282E+07   1.6750482E+05   5.4854994E+02   3.6803733E+06   1.1874446E+07   1.1890282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.1836136E+07   1.1836136E+07   1.5415635E+05   4.9793427E+02   3.5637793E+06   1.1819457E+07   1.1836136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.1777247E+07   1.1777247E+07   1.3875166E+05   4.5395832E+02   3.4277269E+06   1.1759716E+07   1.1777247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.1713313E+07   1.1713313E+07   1.0907030E+05   4.1287938E+02   3.2970478E+06   1.1694924E+07   1.1713313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.1644026E+07   1.1644026E+07   9.2634931E+04   3.7394723E+02   3.1753523E+06   1.1624773E+07   1.1644026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.1569065E+07   1.1569065E+07   8.8069642E+04   3.3947701E+02   3.0348963E+06   1.1548948E+07   1.1569065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.1488100E+07   1.1488100E+07   6.8925320E+04   3.0798454E+02   2.8915529E+06   1.1467125E+07   1.1488100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.1400795E+07   1.1400795E+07   5.7094880E+04   2.7794470E+02   2.7635561E+06   1.1378975E+07   1.1400795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.1306814E+07   1.1306814E+07   5.3863131E+04   2.5106870E+02   2.6191543E+06   1.1284174E+07   1.1306814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.1205819E+07   1.1205819E+07   4.1448830E+04   2.2603198E+02   2.4830536E+06   1.1182400E+07   1.1205819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.1097476E+07   1.1097476E+07   3.9038422E+04   2.0313121E+02   2.3476273E+06   1.1073322E+07   1.1097476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.0981444E+07   1.0981444E+07   2.9719845E+04   1.8240053E+02   2.2119274E+06   1.0956593E+07   1.0981444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.0857373E+07   1.0857373E+07   2.8567863E+04   1.6337350E+02   2.0780695E+06   1.0831858E+07   1.0857373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.0724902E+07   1.0724902E+07   2.1714145E+04   1.4589189E+02   1.9449862E+06   1.0698771E+07   1.0724902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.0583673E+07   1.0583673E+07   2.0004563E+04   1.2993442E+02   1.8137694E+06   1.0556998E+07   1.0583673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.0433340E+07   1.0433340E+07   1.6970035E+04   1.1542131E+02   1.6920469E+06   1.0406190E+07   1.0433340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.0273550E+07   1.0273550E+07   1.3260307E+04   1.0234131E+02   1.5680376E+06   1.0245987E+07   1.0273550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.0103942E+07   1.0103942E+07   1.1919641E+04   9.0441892E+01   1.4477939E+06   1.0076039E+07   1.0103942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   9.9241596E+06   9.9241596E+06   1.0520827E+04   7.9677146E+01   1.3346570E+06   9.8959974E+06   9.9241596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   9.7338533E+06   9.7338533E+06   8.9899342E+03   6.9982448E+01   1.2267253E+06   9.7055144E+06   9.7338533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   9.5326775E+06   9.5326775E+06   7.4688482E+03   6.1285877E+01   1.1225000E+06   9.5042450E+06   9.5326775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   9.3203023E+06   9.3203023E+06   6.3406352E+03   5.3481088E+01   1.0233050E+06   9.2918683E+06   9.3203023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   9.0964276E+06   9.0964276E+06   5.3616355E+03   4.6539070E+01   9.2905519E+05   9.0680825E+06   9.0964276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   8.8607875E+06   8.8607875E+06   4.4360062E+03   4.0338782E+01   8.3971278E+05   8.8326227E+06   8.8607875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   8.6131801E+06   8.6131801E+06   3.5572149E+03   3.4847472E+01   7.5684602E+05   8.5852920E+06   8.6131801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   8.3534903E+06   8.3534903E+06   3.0155182E+03   2.9981075E+01   6.7982740E+05   8.3259727E+06   8.3534903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   8.0817291E+06   8.0817291E+06   2.5988993E+03   2.5701640E+01   6.0709347E+05   8.0546770E+06   8.0817291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   7.7980765E+06   7.7980765E+06   2.0805465E+03   2.1938948E+01   5.4029140E+05   7.7715827E+06   7.7980765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   7.5029419E+06   7.5029419E+06   1.7916112E+03   1.8653695E+01   4.7834948E+05   7.4770973E+06   7.5029419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   7.1970290E+06   7.1970290E+06   1.4989970E+03   1.5788116E+01   4.2211392E+05   7.1719209E+06   7.1970290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   6.8814144E+06   6.8814144E+06   1.2259254E+03   1.3303509E+01   3.7057026E+05   6.8571237E+06   6.8814144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   6.5576332E+06   6.5576332E+06   1.0226129E+03   1.1160089E+01   3.2363464E+05   6.5342335E+06   6.5576332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   6.2277754E+06   6.2277754E+06   8.4107194E+02   9.3199008E+00   2.8113526E+05   6.2053309E+06   6.2277754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   5.8945992E+06   5.8945992E+06   6.4823533E+02   7.7480904E+00   2.4351646E+05   5.8731611E+06   5.8945992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   5.5616721E+06   5.5616721E+06   5.6313358E+02   6.4158848E+00   2.0990291E+05   5.5412756E+06   5.5616721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   5.2335276E+06   5.2335276E+06   4.5352206E+02   5.2953387E+00   1.8062433E+05   5.2141883E+06   5.2335276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   4.9157498E+06   4.9157498E+06   3.6473159E+02   4.3629242E+00   1.5502694E+05   4.8974594E+06   4.9157498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   4.6147477E+06   4.6147477E+06   3.0289372E+02   3.5970373E+00   1.3307804E+05   4.5974710E+06   4.6147477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   4.3369113E+06   4.3369113E+06   2.4983251E+02   2.9767961E+00   1.1452023E+05   4.3205857E+06   4.3369113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   4.0871407E+06   4.0871407E+06   1.9530729E+02   2.4811019E+00   9.9267785E+04   4.0716813E+06   4.0871407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
