#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4859235E-05   3.7962266E+06   3.7962266E+06   5.0567776E+06   9.6939817E+03   1.1677498E+05   3.7963893E+06   3.7962266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   3.7962213E+06   3.7962213E+06   5.0560190E+06   9.6930874E+03   1.1676505E+05   3.7963834E+06   3.7962213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   3.7962151E+06   3.7962151E+06   5.0551431E+06   9.6920548E+03   1.1675359E+05   3.7963767E+06   3.7962151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   3.7962080E+06   3.7962080E+06   5.0541318E+06   9.6908625E+03   1.1674035E+05   3.7963689E+06   3.7962080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   3.7961998E+06   3.7961998E+06   5.0529642E+06   9.6894859E+03   1.1672507E+05   3.7963600E+06   3.7961998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   3.7961903E+06   3.7961903E+06   5.0516163E+06   9.6878965E+03   1.1670744E+05   3.7963496E+06   3.7961903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   3.7961794E+06   3.7961794E+06   5.0500601E+06   9.6860615E+03   1.1668709E+05   3.7963377E+06   3.7961794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   3.7961667E+06   3.7961667E+06   5.0482635E+06   9.6839429E+03   1.1666359E+05   3.7963239E+06   3.7961667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   3.7961522E+06   3.7961522E+06   5.0461897E+06   9.6814970E+03   1.1663648E+05   3.7963079E+06   3.7961522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   3.7961353E+06   3.7961353E+06   5.0437959E+06   9.6786735E+03   1.1660520E+05   3.7962895E+06   3.7961353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   3.7961159E+06   3.7961159E+06   5.0410329E+06   9.6754140E+03   1.1656910E+05   3.7962683E+06   3.7961159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   3.7960934E+06   3.7960934E+06   5.0378440E+06   9.6716516E+03   1.1652746E+05   3.7962438E+06   3.7960934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   3.7960675E+06   3.7960675E+06   5.0341639E+06   9.6673089E+03   1.1647942E+05   3.7962154E+06   3.7960675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   3.7960375E+06   3.7960375E+06   5.0299174E+06   9.6622967E+03   1.1642403E+05   3.7961827E+06   3.7960375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   3.7960030E+06   3.7960030E+06   5.0250177E+06   9.6565124E+03   1.1636015E+05   3.7961450E+06   3.7960030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   3.7959631E+06   3.7959631E+06   5.0193654E+06   9.6498376E+03   1.1628652E+05   3.7961014E+06   3.7959631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   3.7959170E+06   3.7959170E+06   5.0128456E+06   9.6421362E+03   1.1620166E+05   3.7960510E+06   3.7959170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   3.7958638E+06   3.7958638E+06   5.0053266E+06   9.6332513E+03   1.1610389E+05   3.7959929E+06   3.7958638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   3.7958024E+06   3.7958024E+06   4.9966571E+06   9.6230028E+03   1.1599128E+05   3.7959259E+06   3.7958024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   3.7957315E+06   3.7957315E+06   4.9866634E+06   9.6111832E+03   1.1586166E+05   3.7958485E+06   3.7957315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   3.7956497E+06   3.7956497E+06   4.9751463E+06   9.5975545E+03   1.1571250E+05   3.7957591E+06   3.7956497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   3.7955553E+06   3.7955553E+06   4.9618780E+06   9.5818435E+03   1.1554096E+05   3.7956560E+06   3.7955553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   3.7954464E+06   3.7954464E+06   4.9465976E+06   9.5637368E+03   1.1534381E+05   3.7955370E+06   3.7954464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   3.7953206E+06   3.7953206E+06   4.9290075E+06   9.5428755E+03   1.1511741E+05   3.7953997E+06   3.7953206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   3.7951756E+06   3.7951756E+06   4.9087684E+06   9.5188492E+03   1.1485762E+05   3.7952413E+06   3.7951756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   3.7950082E+06   3.7950082E+06   4.8854947E+06   9.4911891E+03   1.1455982E+05   3.7950585E+06   3.7950082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   3.7948151E+06   3.7948151E+06   4.8587486E+06   9.4593608E+03   1.1421886E+05   3.7948477E+06   3.7948151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   3.7945924E+06   3.7945924E+06   4.8280354E+06   9.4227561E+03   1.1382899E+05   3.7946046E+06   3.7945924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   3.7943357E+06   3.7943357E+06   4.7927974E+06   9.3806851E+03   1.1338388E+05   3.7943243E+06   3.7943357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   3.7940397E+06   3.7940397E+06   4.7524088E+06   9.3323670E+03   1.1287665E+05   3.7940012E+06   3.7940397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   3.7936985E+06   3.7936985E+06   4.7061708E+06   9.2769211E+03   1.1229981E+05   3.7936289E+06   3.7936985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   3.7933054E+06   3.7933054E+06   4.6533078E+06   9.2133582E+03   1.1164541E+05   3.7931999E+06   3.7933054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   3.7928526E+06   3.7928526E+06   4.5929651E+06   9.1405724E+03   1.1090514E+05   3.7927060E+06   3.7928526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   3.7923313E+06   3.7923313E+06   4.5242091E+06   9.0573347E+03   1.1007049E+05   3.7921373E+06   3.7923313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   3.7917313E+06   3.7917313E+06   4.4460315E+06   8.9622879E+03   1.0913304E+05   3.7914831E+06   3.7917313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   3.7910411E+06   3.7910411E+06   4.3573575E+06   8.8539465E+03   1.0808488E+05   3.7907308E+06   3.7910411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   3.7902477E+06   3.7902477E+06   4.2570620E+06   8.7307003E+03   1.0691912E+05   3.7898662E+06   3.7902477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   3.7893361E+06   3.7893361E+06   4.1439938E+06   8.5908266E+03   1.0563059E+05   3.7888733E+06   3.7893361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   3.7882897E+06   3.7882897E+06   4.0170120E+06   8.4325113E+03   1.0421674E+05   3.7877340E+06   3.7882897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   3.7870895E+06   3.7870895E+06   3.8750366E+06   8.2538834E+03   1.0267878E+05   3.7864280E+06   3.7870895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   3.7857141E+06   3.7857141E+06   3.7171166E+06   8.0530665E+03   1.0102292E+05   3.7849323E+06   3.7857141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   3.7841399E+06   3.7841399E+06   3.5425186E+06   7.8282503E+03   9.9261863E+04   3.7832217E+06   3.7841399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   3.7823404E+06   3.7823404E+06   3.3508389E+06   7.5777882E+03   9.7416369E+04   3.7812678E+06   3.7823404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   3.7802861E+06   3.7802861E+06   3.1421383E+06   7.3003231E+03   9.5516621E+04   3.7790395E+06   3.7802861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   3.7779448E+06   3.7779448E+06   2.9170996E+06   6.9949459E+03   9.3603262E+04   3.7765027E+06   3.7779448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   3.7752810E+06   3.7752810E+06   2.6772003E+06   6.6613861E+03   9.1727550E+04   3.7736202E+06   3.7752810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   3.7722561E+06   3.7722561E+06   2.4248879E+06   6.3002310E+03   8.9950047E+04   3.7703520E+06   3.7722561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   3.7688288E+06   3.7688288E+06   2.1637361E+06   5.9131653E+03   8.8337066E+04   3.7666553E+06   3.7688288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   3.7649543E+06   3.7649543E+06   1.8985478E+06   5.5032086E+03   8.6953985E+04   3.7624846E+06   3.7649543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   3.7605855E+06   3.7605855E+06   1.6353593E+06   5.0749228E+03   8.5854622E+04   3.7577925E+06   3.7605855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   3.7556725E+06   3.7556725E+06   1.3812870E+06   4.6345414E+03   8.5066295E+04   3.7525296E+06   3.7556725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   3.7501629E+06   3.7501629E+06   1.1441546E+06   4.1899611E+03   8.4571166E+04   3.7466452E+06   3.7501629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   3.7440023E+06   3.7440023E+06   9.3184570E+05   3.7505241E+03   8.4286248E+04   3.7400874E+06   3.7440023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   3.7371339E+06   3.7371339E+06   7.5136152E+05   3.3265214E+03   8.4047128E+04   3.7328036E+06   3.7371339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   3.7294984E+06   3.7294984E+06   6.0763505E+05   2.9283685E+03   8.3603727E+04   3.7247399E+06   3.7294984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   3.7210337E+06   3.7210337E+06   5.0226425E+05   2.5654624E+03   8.2639261E+04   3.7158407E+06   3.7210337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   3.7116741E+06   3.7116741E+06   4.3247679E+05   2.2448247E+03   8.0823700E+04   3.7060482E+06   3.7116741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   3.7013494E+06   3.7013494E+06   3.9077825E+05   1.9697729E+03   7.7906974E+04   3.6953002E+06   3.7013494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   3.6899844E+06   3.6899844E+06   3.6578668E+05   1.7390072E+03   7.3840930E+04   3.6835295E+06   3.6899844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   3.6774986E+06   3.6774986E+06   3.4458133E+05   1.5465818E+03   6.8891520E+04   3.6706621E+06   3.6774986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   3.6638069E+06   3.6638069E+06   3.1637551E+05   1.3831498E+03   6.3671173E+04   3.6566171E+06   3.6638069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   3.6488210E+06   3.6488210E+06   2.7645469E+05   1.2385084E+03   5.9008342E+04   3.6413076E+06   3.6488210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   3.6324518E+06   3.6324518E+06   2.2841598E+05   1.1048157E+03   5.5614697E+04   3.6246420E+06   3.6324518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   3.6146109E+06   3.6146109E+06   1.8254929E+05   9.7911276E+02   5.3641867E+04   3.6065268E+06   3.6146109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   3.5952110E+06   3.5952110E+06   1.4967431E+05   8.6350327E+02   5.2409276E+04   3.5868679E+06   3.5952110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   3.5741634E+06   3.5741634E+06   1.3315106E+05   7.6221092E+02   5.0675281E+04   3.5655702E+06   3.5741634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   3.5513740E+06   3.5513740E+06   1.2525124E+05   6.7691856E+02   4.7556763E+04   3.5425364E+06   3.5513740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   3.5267411E+06   3.5267411E+06   1.1327062E+05   6.0404254E+02   4.3492455E+04   3.5176647E+06   3.5267411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   3.5001569E+06   3.5001569E+06   9.2375444E+04   5.3717166E+02   4.0059402E+04   3.4908512E+06   3.5001569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   3.4715138E+06   3.4715138E+06   7.1472658E+04   4.7311944E+02   3.8197300E+04   3.4619937E+06   3.4715138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   3.4407081E+06   3.4407081E+06   6.1271830E+04   4.1458183E+02   3.6719732E+04   3.4309932E+06   3.4407081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   3.4076370E+06   3.4076370E+06   5.7648384E+04   3.6485523E+02   3.3901475E+04   3.3977506E+06   3.4076370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   3.3721941E+06   3.3721941E+06   4.8426719E+04   3.2174548E+02   3.0623665E+04   3.3621615E+06   3.3721941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   3.3342706E+06   3.3342706E+06   3.6518406E+04   2.8140610E+02   2.8973926E+04   3.3241165E+06   3.3342706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   3.2937591E+06   3.2937591E+06   3.2871817E+04   2.4531775E+02   2.7602090E+04   3.2835039E+06   3.2937591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   3.2505513E+06   3.2505513E+06   3.0240053E+04   2.1515574E+02   2.4677289E+04   3.2402121E+06   3.2505513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   3.2045347E+06   3.2045347E+06   2.2852846E+04   1.8749712E+02   2.2742701E+04   3.1941332E+06   3.2045347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   3.1555997E+06   3.1555997E+06   2.1207044E+04   1.6228915E+02   2.1421989E+04   3.1451680E+06   3.1555997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   3.1036385E+06   3.1036385E+06   1.8447640E+04   1.4126671E+02   1.8879413E+04   3.0932084E+06   3.1036385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   3.0485412E+06   3.0485412E+06   1.4662151E+04   1.2219573E+02   1.7748816E+04   3.0381328E+06   3.0485412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   2.9902002E+06   2.9902002E+06   1.3783735E+04   1.0567226E+02   1.5644679E+04   2.9798362E+06   2.9902002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   2.9285085E+06   2.9285085E+06   1.0383254E+04   9.0837411E+01   1.4548135E+04   2.9182217E+06   2.9285085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   2.8633657E+06   2.8633657E+06   9.6191087E+03   7.8247688E+01   1.2813893E+04   2.8531813E+06   2.8633657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   2.7946789E+06   2.7946789E+06   7.5972746E+03   6.6883272E+01   1.1991669E+04   2.7846221E+06   2.7946789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   2.7223674E+06   2.7223674E+06   6.3693609E+03   5.7258905E+01   1.0463225E+04   2.7124677E+06   2.7223674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   2.6463691E+06   2.6463691E+06   5.8833975E+03   4.8762673E+01   9.5309530E+03   2.6366509E+06   2.6463691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   2.5666489E+06   2.5666489E+06   4.6054086E+03   4.1394727E+01   8.6658523E+03   2.5571387E+06   2.5666489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   2.4832105E+06   2.4832105E+06   3.6874902E+03   3.5095844E+01   7.6078932E+03   2.4739350E+06   2.4832105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   2.3961099E+06   2.3961099E+06   3.1849238E+03   2.9627253E+01   6.6994834E+03   2.3870921E+06   2.3961099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   2.3054729E+06   2.3054729E+06   2.7506721E+03   2.4932615E+01   5.9651273E+03   2.2967375E+06   2.3054729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   2.2115164E+06   2.2115164E+06   2.3136372E+03   2.0887467E+01   5.3120890E+03   2.2030854E+06   2.2115164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   2.1145717E+06   2.1145717E+06   1.8972488E+03   1.7444979E+01   4.7017009E+03   2.1064647E+06   2.1145717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   2.0151110E+06   2.0151110E+06   1.5302520E+03   1.4513383E+01   4.1663922E+03   2.0073463E+06   2.0151110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   1.9137769E+06   1.9137769E+06   1.2367023E+03   1.2022888E+01   3.7007633E+03   1.9063688E+06   1.9137769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   1.8114177E+06   1.8114177E+06   1.0227043E+03   9.9229903E+00   3.2770415E+03   1.8043768E+06   1.8114177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   1.7091300E+06   1.7091300E+06   8.5946821E+02   8.1636849E+00   2.8791499E+03   1.7024619E+06   1.7091300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   1.6083077E+06   1.6083077E+06   6.7975395E+02   6.6981373E+00   2.5127753E+03   1.6020121E+06   1.6083077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   1.5106671E+06   1.5106671E+06   5.7469610E+02   5.4854735E+00   2.2407807E+03   1.5047362E+06   1.5106671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   1.4181785E+06   1.4181785E+06   4.4128586E+02   4.4975140E+00   1.9684078E+03   1.4125960E+06   1.4181785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   1.3328059E+06   1.3328059E+06   3.7792824E+02   3.7016257E+00   1.7264694E+03   1.3275475E+06   1.3328059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   1.2560559E+06   1.2560559E+06   3.2412576E+02   3.0673625E+00   1.5651890E+03   1.2510905E+06   1.2560559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
