#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4859235E-05   4.9269345E+06   4.9269345E+06   6.5610446E+06   9.3834890E+03   2.7864555E+05   4.9270578E+06   4.9269345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   4.9269272E+06   4.9269272E+06   6.5597663E+06   9.3823596E+03   2.7862218E+05   4.9270499E+06   4.9269272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   4.9269187E+06   4.9269187E+06   6.5582905E+06   9.3810556E+03   2.7859519E+05   4.9270407E+06   4.9269187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   4.9269090E+06   4.9269090E+06   6.5565866E+06   9.3795500E+03   2.7856405E+05   4.9270302E+06   4.9269090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   4.9268977E+06   4.9268977E+06   6.5546196E+06   9.3778118E+03   2.7852810E+05   4.9270180E+06   4.9268977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   4.9268847E+06   4.9268847E+06   6.5523487E+06   9.3758049E+03   2.7848660E+05   4.9270039E+06   4.9268847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   4.9268697E+06   4.9268697E+06   6.5497273E+06   9.3734880E+03   2.7843871E+05   4.9269877E+06   4.9268697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   4.9268524E+06   4.9268524E+06   6.5467014E+06   9.3708133E+03   2.7838345E+05   4.9269689E+06   4.9268524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   4.9268324E+06   4.9268324E+06   6.5432088E+06   9.3677258E+03   2.7831969E+05   4.9269473E+06   4.9268324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   4.9268093E+06   4.9268093E+06   6.5391778E+06   9.3641617E+03   2.7824612E+05   4.9269223E+06   4.9268093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   4.9267827E+06   4.9267827E+06   6.5345258E+06   9.3600479E+03   2.7816126E+05   4.9268934E+06   4.9267827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   4.9267519E+06   4.9267519E+06   6.5291577E+06   9.3553000E+03   2.7806339E+05   4.9268601E+06   4.9267519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   4.9267164E+06   4.9267164E+06   6.5229640E+06   9.3498206E+03   2.7795053E+05   4.9268216E+06   4.9267164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   4.9266753E+06   4.9266753E+06   6.5158185E+06   9.3434976E+03   2.7782042E+05   4.9267772E+06   4.9266753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   4.9266280E+06   4.9266280E+06   6.5075763E+06   9.3362021E+03   2.7767046E+05   4.9267259E+06   4.9266280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   4.9265733E+06   4.9265733E+06   6.4980708E+06   9.3277854E+03   2.7749767E+05   4.9266667E+06   4.9265733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   4.9265102E+06   4.9265102E+06   6.4871104E+06   9.3180767E+03   2.7729864E+05   4.9265983E+06   4.9265102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   4.9264373E+06   4.9264373E+06   6.4744754E+06   9.3068797E+03   2.7706949E+05   4.9265194E+06   4.9264373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   4.9263532E+06   4.9263532E+06   6.4599140E+06   9.2939688E+03   2.7680578E+05   4.9264283E+06   4.9263532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   4.9262561E+06   4.9262561E+06   6.4431375E+06   9.2790849E+03   2.7650244E+05   4.9263232E+06   4.9262561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   4.9261440E+06   4.9261440E+06   6.4238160E+06   9.2619313E+03   2.7615375E+05   4.9262019E+06   4.9261440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   4.9260147E+06   4.9260147E+06   6.4015727E+06   9.2421677E+03   2.7575321E+05   4.9260619E+06   4.9260147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   4.9258655E+06   4.9258655E+06   6.3759779E+06   9.2194051E+03   2.7529349E+05   4.9259004E+06   4.9258655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   4.9256934E+06   4.9256934E+06   6.3465429E+06   9.1931992E+03   2.7476634E+05   4.9257140E+06   4.9256934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   4.9254948E+06   4.9254948E+06   6.3127134E+06   9.1630434E+03   2.7416255E+05   4.9254990E+06   4.9254948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   4.9252657E+06   4.9252657E+06   6.2738618E+06   9.1283611E+03   2.7347184E+05   4.9252510E+06   4.9252657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   4.9250015E+06   4.9250015E+06   6.2292809E+06   9.0884980E+03   2.7268289E+05   4.9249651E+06   4.9250015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   4.9246969E+06   4.9246969E+06   6.1781765E+06   9.0427136E+03   2.7178327E+05   4.9246354E+06   4.9246969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   4.9243458E+06   4.9243458E+06   6.1196610E+06   8.9901726E+03   2.7075949E+05   4.9242554E+06   4.9243458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   4.9239412E+06   4.9239412E+06   6.0527484E+06   8.9299363E+03   2.6959713E+05   4.9238176E+06   4.9239412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   4.9234750E+06   4.9234750E+06   5.9763511E+06   8.8609553E+03   2.6828095E+05   4.9233132E+06   4.9234750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   4.9229381E+06   4.9229381E+06   5.8892796E+06   8.7820624E+03   2.6679529E+05   4.9227325E+06   4.9229381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   4.9223201E+06   4.9223201E+06   5.7902468E+06   8.6919688E+03   2.6512442E+05   4.9220640E+06   4.9223201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   4.9216090E+06   4.9216090E+06   5.6778781E+06   8.5892625E+03   2.6325324E+05   4.9212950E+06   4.9216090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   4.9207912E+06   4.9207912E+06   5.5507305E+06   8.4724127E+03   2.6116816E+05   4.9204109E+06   4.9207912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   4.9198513E+06   4.9198513E+06   5.4073224E+06   8.3397797E+03   2.5885822E+05   4.9193950E+06   4.9198513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   4.9187719E+06   4.9187719E+06   5.2461778E+06   8.1896354E+03   2.5631664E+05   4.9182285E+06   4.9187719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   4.9175330E+06   4.9175330E+06   5.0658887E+06   8.0201951E+03   2.5354261E+05   4.9168904E+06   4.9175330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   4.9161127E+06   4.9161127E+06   4.8651995E+06   7.8296654E+03   2.5054354E+05   4.9153568E+06   4.9161127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   4.9144858E+06   4.9144858E+06   4.6431173E+06   7.6163119E+03   2.4733748E+05   4.9136011E+06   4.9144858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   4.9126245E+06   4.9126245E+06   4.3990509E+06   7.3785501E+03   2.4395577E+05   4.9115935E+06   4.9126245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   4.9104979E+06   4.9104979E+06   4.1329809E+06   7.1150646E+03   2.4044545E+05   4.9093011E+06   4.9104979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   4.9080715E+06   4.9080715E+06   3.8456577E+06   6.8249577E+03   2.3687110E+05   4.9066876E+06   4.9080715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   4.9053077E+06   4.9053077E+06   3.5388207E+06   6.5079302E+03   2.3331513E+05   4.9037132E+06   4.9053077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   4.9021651E+06   4.9021651E+06   3.2154239E+06   6.1644890E+03   2.2987583E+05   4.9003347E+06   4.9021651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   4.8985989E+06   4.8985989E+06   2.8798403E+06   5.7961739E+03   2.2666149E+05   4.8965051E+06   4.8985989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   4.8945605E+06   4.8945605E+06   2.5380047E+06   5.4057854E+03   2.2377932E+05   4.8921745E+06   4.8945605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   4.8899980E+06   4.8899980E+06   2.1974375E+06   4.9975836E+03   2.2131763E+05   4.8872896E+06   4.8899980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   4.8848560E+06   4.8848560E+06   1.8670776E+06   4.5774160E+03   2.1932055E+05   4.8817945E+06   4.8848560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   4.8790759E+06   4.8790759E+06   1.5568432E+06   4.1527156E+03   2.1775612E+05   4.8756303E+06   4.8790759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   4.8725954E+06   4.8725954E+06   1.2768501E+06   3.7323037E+03   2.1648165E+05   4.8687363E+06   4.8725954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   4.8653494E+06   4.8653494E+06   1.0362539E+06   3.3259271E+03   2.1521455E+05   4.8610493E+06   4.8653494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   4.8572686E+06   4.8572686E+06   8.4176887E+05   2.9434849E+03   2.1352269E+05   4.8525037E+06   4.8572686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   4.8482800E+06   4.8482800E+06   6.9605290E+05   2.5939465E+03   2.1085344E+05   4.8430314E+06   4.8482800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   4.8383054E+06   4.8383054E+06   5.9633380E+05   2.2840596E+03   2.0662139E+05   4.8325609E+06   4.8383054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   4.8272612E+06   4.8272612E+06   5.3383484E+05   2.0170712E+03   2.0036571E+05   4.8210158E+06   4.8272612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   4.8150574E+06   4.8150574E+06   4.9463950E+05   1.7918293E+03   1.9196156E+05   4.8083144E+06   4.8150574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   4.8015975E+06   4.8015975E+06   4.6245256E+05   1.6027180E+03   1.8182396E+05   4.7943686E+06   4.8015975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   4.7867794E+06   4.7867794E+06   4.2310773E+05   1.4408119E+03   1.7098659E+05   4.7790833E+06   4.7867794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   4.7704967E+06   4.7704967E+06   3.6960981E+05   1.2963034E+03   1.6090967E+05   4.7623574E+06   4.7704967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   4.7526413E+06   4.7526413E+06   3.0532989E+05   1.1616321E+03   1.5293345E+05   4.7440855E+06   4.7526413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   4.7331057E+06   4.7331057E+06   2.4258095E+05   1.0340198E+03   1.4750572E+05   4.7241587E+06   4.7331057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   4.7117828E+06   4.7117828E+06   1.9540527E+05   9.1578372E+02   1.4363904E+05   4.7024662E+06   4.7117828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   4.6885643E+06   4.6885643E+06   1.6948895E+05   8.1155850E+02   1.3924705E+05   4.6788938E+06   4.6885643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   4.6633366E+06   4.6633366E+06   1.5665915E+05   7.2363203E+02   1.3262857E+05   4.6533220E+06   4.6633366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   4.6359772E+06   4.6359772E+06   1.4118351E+05   6.4890294E+02   1.2420292E+05   4.6256245E+06   4.6359772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   4.6063557E+06   4.6063557E+06   1.1547629E+05   5.8087016E+02   1.1648843E+05   4.5956704E+06   4.6063557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   4.5743381E+06   4.5743381E+06   8.9052508E+04   5.1565339E+02   1.1129035E+05   4.5633285E+06   4.5743381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   4.5397915E+06   4.5397915E+06   7.5744369E+04   4.5536603E+02   1.0689376E+05   4.5284704E+06   4.5397915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   4.5025823E+06   4.5025823E+06   7.2208246E+04   4.0357185E+02   1.0018931E+05   4.4909678E+06   4.5025823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   4.4625735E+06   4.4625735E+06   6.2917565E+04   3.5869478E+02   9.2172049E+04   4.4506889E+06   4.4625735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   4.4196261E+06   4.4196261E+06   4.8952821E+04   3.1662663E+02   8.6610020E+04   4.4074995E+06   4.4196261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   4.3736048E+06   4.3736048E+06   4.4020822E+04   2.7817049E+02   8.2013422E+04   4.3612669E+06   4.3736048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   4.3243736E+06   4.3243736E+06   4.1090414E+04   2.4558099E+02   7.4980980E+04   4.3118524E+06   4.3243736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   4.2717893E+06   4.2717893E+06   3.1420509E+04   2.1623521E+02   6.9242261E+04   4.2591063E+06   4.2717893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   4.2157078E+06   4.2157078E+06   2.7883326E+04   1.8924378E+02   6.4905984E+04   4.2028853E+06   4.2157078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   4.1559876E+06   4.1559876E+06   2.4286295E+04   1.6577343E+02   5.8650324E+04   4.1430602E+06   4.1559876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   4.0924866E+06   4.0924866E+06   1.8879856E+04   1.4423693E+02   5.4978906E+04   4.0794965E+06   4.0924866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   4.0250645E+06   4.0250645E+06   1.8057242E+04   1.2584320E+02   4.9881663E+04   4.0120430E+06   4.0250645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   3.9535784E+06   3.9535784E+06   1.3852256E+04   1.0925805E+02   4.5920601E+04   3.9405520E+06   3.9535784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   3.8778880E+06   3.8778880E+06   1.3099345E+04   9.4650707E+01   4.1335533E+04   3.8648953E+06   3.8778880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   3.7978558E+06   3.7978558E+06   1.0182108E+04   8.1737208E+01   3.8117347E+04   3.7849337E+06   3.7978558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   3.7133508E+06   3.7133508E+06   8.7157143E+03   7.0520116E+01   3.3959582E+04   3.7005315E+06   3.7133508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   3.6242527E+06   3.6242527E+06   7.8881347E+03   6.0522544E+01   3.1057973E+04   3.6115737E+06   3.6242527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   3.5304564E+06   3.5304564E+06   6.1792592E+03   5.1846620E+01   2.8144019E+04   3.5179537E+06   3.5304564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   3.4318817E+06   3.4318817E+06   5.0703139E+03   4.4323194E+01   2.4957539E+04   3.4195883E+06   3.4318817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   3.3284825E+06   3.3284825E+06   4.4453362E+03   3.7730931E+01   2.2283519E+04   3.3164359E+06   3.3284825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   3.2202640E+06   3.2202640E+06   3.8614033E+03   3.2024094E+01   1.9926847E+04   3.2084964E+06   3.2202640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   3.1072981E+06   3.1072981E+06   3.2375705E+03   2.7076983E+01   1.7780260E+04   3.0958442E+06   3.1072981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   2.9897483E+06   2.9897483E+06   2.6685752E+03   2.2811356E+01   1.5798767E+04   2.9786387E+06   2.9897483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   2.8678955E+06   2.8678955E+06   2.1664315E+03   1.9153292E+01   1.3988201E+04   2.8571610E+06   2.8678955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   2.7421692E+06   2.7421692E+06   1.7401293E+03   1.6010567E+01   1.2431167E+04   2.7318368E+06   2.7421692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   2.6131817E+06   2.6131817E+06   1.4839434E+03   1.3334258E+01   1.1010754E+04   2.6032755E+06   2.6131817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   2.4817662E+06   2.4817662E+06   1.2173839E+03   1.1063800E+01   9.6028596E+03   2.4723066E+06   2.4817662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   2.3490225E+06   2.3490225E+06   9.9822382E+02   9.1397541E+00   8.4990213E+03   2.3400246E+06   2.3490225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   2.2163727E+06   2.2163727E+06   7.9671488E+02   7.5246657E+00   7.3974071E+03   2.2078448E+06   2.2163727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   2.0856241E+06   2.0856241E+06   6.7806637E+02   6.1769839E+00   6.4756134E+03   2.0775669E+06   2.0856241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   1.9590024E+06   1.9590024E+06   5.5679191E+02   5.0630282E+00   5.7125709E+03   1.9514072E+06   1.9590024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   1.8390623E+06   1.8390623E+06   4.4871184E+02   4.1537518E+00   5.0360390E+03   1.8319094E+06   1.8390623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   1.7283509E+06   1.7283509E+06   3.6664263E+02   3.4211254E+00   4.4530213E+03   1.7216097E+06   1.7283509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   1.6288216E+06   1.6288216E+06   3.0513546E+02   2.8386430E+00   3.9611722E+03   1.6224531E+06   1.6288216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
