#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1584311E-05   1.0984620E+07   1.0984620E+07   1.4470652E+07   8.9345927E+03   3.9055254E+06   1.0984637E+07   1.0984620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.0984540E+07   1.0984540E+07   1.4443561E+07   8.9239315E+03   3.9038762E+06   1.0984553E+07   1.0984540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.0984447E+07   1.0984447E+07   1.4412336E+07   8.9116382E+03   3.9019778E+06   1.0984455E+07   1.0984447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.0984341E+07   1.0984341E+07   1.4376359E+07   8.8974662E+03   3.8997934E+06   1.0984343E+07   1.0984341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.0984218E+07   1.0984218E+07   1.4334920E+07   8.8811327E+03   3.8972814E+06   1.0984213E+07   1.0984218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.0984076E+07   1.0984076E+07   1.4287208E+07   8.8623137E+03   3.8943947E+06   1.0984063E+07   1.0984076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.0983912E+07   1.0983912E+07   1.4232299E+07   8.8406387E+03   3.8910796E+06   1.0983891E+07   1.0983912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.0983723E+07   1.0983723E+07   1.4169143E+07   8.8156844E+03   3.8872761E+06   1.0983691E+07   1.0983723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.0983504E+07   1.0983504E+07   1.4096543E+07   8.7869680E+03   3.8829166E+06   1.0983461E+07   1.0983504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.0983253E+07   1.0983253E+07   1.4013148E+07   8.7539403E+03   3.8779255E+06   1.0983196E+07   1.0983253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.0982962E+07   1.0982962E+07   1.3917431E+07   8.7159777E+03   3.8722192E+06   1.0982890E+07   1.0982962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.0982627E+07   1.0982627E+07   1.3807676E+07   8.6723744E+03   3.8657053E+06   1.0982537E+07   1.0982627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.0982241E+07   1.0982241E+07   1.3681963E+07   8.6223341E+03   3.8582831E+06   1.0982130E+07   1.0982241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.0981795E+07   1.0981795E+07   1.3538153E+07   8.5649620E+03   3.8498436E+06   1.0981660E+07   1.0981795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.0981282E+07   1.0981282E+07   1.3373884E+07   8.4992571E+03   3.8402711E+06   1.0981119E+07   1.0981282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.0980691E+07   1.0980691E+07   1.3186566E+07   8.4241061E+03   3.8294440E+06   1.0980496E+07   1.0980691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.0980010E+07   1.0980010E+07   1.2973386E+07   8.3382792E+03   3.8172385E+06   1.0979778E+07   1.0980010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.0979225E+07   1.0979225E+07   1.2731327E+07   8.2404286E+03   3.8035320E+06   1.0978952E+07   1.0979225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.0978323E+07   1.0978323E+07   1.2457208E+07   8.1290921E+03   3.7882088E+06   1.0978000E+07   1.0978323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.0977284E+07   1.0977284E+07   1.2147736E+07   8.0027032E+03   3.7711677E+06   1.0976906E+07   1.0977284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.0976091E+07   1.0976091E+07   1.1799601E+07   7.8596093E+03   3.7523322E+06   1.0975648E+07   1.0976091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.0974719E+07   1.0974719E+07   1.1409597E+07   7.6981028E+03   3.7316621E+06   1.0974202E+07   1.0974719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.0973144E+07   1.0973144E+07   1.0974800E+07   7.5164658E+03   3.7091697E+06   1.0972543E+07   1.0973144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.0971338E+07   1.0971338E+07   1.0492791E+07   7.3130345E+03   3.6849363E+06   1.0970639E+07   1.0971338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.0969268E+07   1.0969268E+07   9.9619494E+06   7.0862866E+03   3.6591317E+06   1.0968458E+07   1.0969268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.0966897E+07   1.0966897E+07   9.3818074E+06   6.8349539E+03   3.6320334E+06   1.0965960E+07   1.0966897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.0964187E+07   1.0964187E+07   8.7534740E+06   6.5581663E+03   3.6040425E+06   1.0963104E+07   1.0964187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.0961091E+07   1.0961091E+07   8.0801071E+06   6.2556240E+03   3.5756925E+06   1.0959843E+07   1.0961091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.0957560E+07   1.0957560E+07   7.3674115E+06   5.9277995E+03   3.5476436E+06   1.0956124E+07   1.0957560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.0953540E+07   1.0953540E+07   6.6241079E+06   5.5761567E+03   3.5206548E+06   1.0951889E+07   1.0953540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.0948969E+07   1.0948969E+07   5.8622927E+06   5.2033750E+03   3.4955222E+06   1.0947077E+07   1.0948969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.0943783E+07   1.0943783E+07   5.0975720E+06   4.8135464E+03   3.4729727E+06   1.0941617E+07   1.0943783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.0937909E+07   1.0937909E+07   4.3488204E+06   4.4123084E+03   3.4535067E+06   1.0935435E+07   1.0937909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.0931268E+07   1.0931268E+07   3.6373912E+06   4.0068538E+03   3.4371869E+06   1.0928450E+07   1.0931268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.0923778E+07   1.0923778E+07   2.9856161E+06   3.6057547E+03   3.4233938E+06   1.0920574E+07   1.0923778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.0915344E+07   1.0915344E+07   2.4144963E+06   3.2185289E+03   3.4105889E+06   1.0911714E+07   1.0915344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.0905869E+07   1.0905869E+07   1.9406491E+06   2.8549001E+03   3.3961684E+06   1.0901767E+07   1.0905869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.0895242E+07   1.0895242E+07   1.5728420E+06   2.5237462E+03   3.3765253E+06   1.0890623E+07   1.0895242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.0883345E+07   1.0883345E+07   1.3088279E+06   2.2318179E+03   3.3474593E+06   1.0878164E+07   1.0883345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.0870048E+07   1.0870048E+07   1.1335979E+06   1.9824357E+03   3.3050396E+06   1.0864259E+07   1.0870048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.0855208E+07   1.0855208E+07   1.0204102E+06   1.7745168E+03   3.2468947E+06   1.0848769E+07   1.0855208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.0838670E+07   1.0838670E+07   9.3570567E+05   1.6023854E+03   3.1736395E+06   1.0831542E+07   1.0838670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.0820267E+07   1.0820267E+07   8.4793135E+05   1.4567835E+03   3.0897949E+06   1.0812416E+07   1.0820267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.0799820E+07   1.0799820E+07   7.3821425E+05   1.3272132E+03   3.0032858E+06   1.0791220E+07   1.0799820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.0777142E+07   1.0777142E+07   6.0830472E+05   1.2051487E+03   2.9227891E+06   1.0767775E+07   1.0777142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.0752043E+07   1.0752043E+07   4.7989145E+05   1.0869040E+03   2.8532539E+06   1.0741897E+07   1.0752043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.0724328E+07   1.0724328E+07   3.8180452E+05   9.7448831E+02   2.7918341E+06   1.0713400E+07   1.0724328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.0693796E+07   1.0693796E+07   3.2929730E+05   8.7330066E+02   2.7280912E+06   1.0682089E+07   1.0693796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.0660242E+07   1.0660242E+07   3.0950331E+05   7.8740761E+02   2.6511161E+06   1.0647762E+07   1.0660242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.0623446E+07   1.0623446E+07   2.8941681E+05   7.1560159E+02   2.5602056E+06   1.0610201E+07   1.0623446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.0583178E+07   1.0583178E+07   2.4647528E+05   6.5203860E+02   2.4681823E+06   1.0569174E+07   1.0583178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.0539201E+07   1.0539201E+07   1.9289251E+05   5.9167564E+02   2.3884268E+06   1.0524439E+07   1.0539201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.0491271E+07   1.0491271E+07   1.5863805E+05   5.3483274E+02   2.3163101E+06   1.0475748E+07   1.0491271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.0439135E+07   1.0439135E+07   1.4661388E+05   4.8464228E+02   2.2337008E+06   1.0422847E+07   1.0439135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.0382530E+07   1.0382530E+07   1.2892626E+05   4.4060396E+02   2.1391915E+06   1.0365472E+07   1.0382530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.0321179E+07   1.0321179E+07   1.0052239E+05   3.9907635E+02   2.0519863E+06   1.0303349E+07   1.0321179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.0254798E+07   1.0254798E+07   8.7594380E+04   3.6006816E+02   1.9699594E+06   1.0236198E+07   1.0254798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.0183096E+07   1.0183096E+07   8.3087181E+04   3.2581815E+02   1.8728821E+06   1.0163733E+07   1.0183096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.0105774E+07   1.0105774E+07   6.4816701E+04   2.9434359E+02   1.7771096E+06   1.0085662E+07   1.0105774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.0022531E+07   1.0022531E+07   5.5135923E+04   2.6446926E+02   1.6921747E+06   1.0001696E+07   1.0022531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   9.9330700E+06   9.9330700E+06   5.0189803E+04   2.3783228E+02   1.5963676E+06   9.9115502E+06   9.9330700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   9.8370920E+06   9.8370920E+06   3.9376038E+04   2.1308104E+02   1.5099673E+06   9.8149309E+06   9.8370920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   9.7342967E+06   9.7342967E+06   3.7389610E+04   1.9087403E+02   1.4195400E+06   9.7115327E+06   9.7342967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   9.6243733E+06   9.6243733E+06   2.8286079E+04   1.7062185E+02   1.3319045E+06   9.6010380E+06   9.6243733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   9.5070018E+06   9.5070018E+06   2.6950234E+04   1.5202205E+02   1.2443879E+06   9.4831377E+06   9.5070018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   9.3818646E+06   9.3818646E+06   2.1101793E+04   1.3499177E+02   1.1614650E+06   9.3575364E+06   9.3818646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   9.2486527E+06   9.2486527E+06   1.8699871E+04   1.1976663E+02   1.0772435E+06   9.2239275E+06   9.2486527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   9.1070548E+06   9.1070548E+06   1.6407941E+04   1.0587752E+02   1.0007755E+06   9.0819895E+06   9.1070548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   8.9567512E+06   8.9567512E+06   1.2898666E+04   9.3355914E+01   9.2357294E+05   8.9314103E+06   8.9567512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   8.7974245E+06   8.7974245E+06   1.1055023E+04   8.2101135E+01   8.4869310E+05   8.7718826E+06   8.7974245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   8.6287653E+06   8.6287653E+06   9.9071572E+03   7.1978313E+01   7.7822991E+05   8.6030966E+06   8.6287653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   8.4504672E+06   8.4504672E+06   8.5051915E+03   6.2901023E+01   7.1188449E+05   8.4247463E+06   8.4504672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   8.2622378E+06   8.2622378E+06   7.2104005E+03   5.4780853E+01   6.4861008E+05   8.2365460E+06   8.2622378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   8.0638108E+06   8.0638108E+06   6.0629214E+03   4.7576065E+01   5.8875922E+05   8.0382302E+06   8.0638108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   7.8549507E+06   7.8549507E+06   5.0345052E+03   4.1163749E+01   5.3183867E+05   7.8295607E+06   7.8549507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   7.6354783E+06   7.6354783E+06   4.1003171E+03   3.5498177E+01   4.7906878E+05   7.6103654E+06   7.6354783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   7.4052919E+06   7.4052919E+06   3.3863436E+03   3.0489596E+01   4.3034570E+05   7.3805380E+06   7.4052919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   7.1644011E+06   7.1644011E+06   2.9332152E+03   2.6093656E+01   3.8444862E+05   7.1400902E+06   7.1644011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   6.9129656E+06   6.9129656E+06   2.3961207E+03   2.2241266E+01   3.4211147E+05   6.8891787E+06   6.9129656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   6.6513485E+06   6.6513485E+06   2.0049497E+03   1.8882737E+01   3.0301910E+05   6.6281656E+06   6.6513485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   6.3801737E+06   6.3801737E+06   1.7017744E+03   1.5959529E+01   2.6752812E+05   6.3576705E+06   6.3801737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   6.1003957E+06   6.1003957E+06   1.3969570E+03   1.3430004E+01   2.3520317E+05   6.0786426E+06   6.1003957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   5.8133755E+06   5.8133755E+06   1.1434006E+03   1.1252235E+01   2.0577080E+05   5.7924364E+06   5.8133755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   5.5209662E+06   5.5209662E+06   9.5435636E+02   9.3855064E+00   1.7921288E+05   5.5008962E+06   5.5209662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   5.2256131E+06   5.2256131E+06   7.8178092E+02   7.7945066E+00   1.5527124E+05   5.2064558E+06   5.2256131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   4.9304788E+06   4.9304788E+06   6.0613123E+02   6.4469844E+00   1.3438185E+05   4.9122638E+06   4.9304788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   4.6395827E+06   4.6395827E+06   5.2006223E+02   5.3161591E+00   1.1576436E+05   4.6223219E+06   4.6395827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   4.3578752E+06   4.3578752E+06   4.2390905E+02   4.3758878E+00   9.9844963E+04   4.3415595E+06   4.3578752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   4.0910382E+06   4.0910382E+06   3.4024930E+02   3.6045000E+00   8.6109116E+04   4.0756344E+06   4.0910382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   3.8447367E+06   3.8447367E+06   2.8016663E+02   2.9803449E+00   7.4517016E+04   3.8301874E+06   3.8447367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   3.6233150E+06   3.6233150E+06   2.3524696E+02   2.4821708E+00   6.4890706E+04   3.6095432E+06   3.6233150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
