#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1584311E-05   7.5153010E+06   7.5153010E+06   9.9395053E+06   8.9816804E+03   1.1082973E+06   7.5153575E+06   7.5153010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   7.5152500E+06   7.5152500E+06   9.9269726E+06   8.9745826E+03   1.1078984E+06   7.5153030E+06   7.5152500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   7.5151911E+06   7.5151911E+06   9.9125188E+06   8.9663941E+03   1.1074388E+06   7.5152402E+06   7.5151911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   7.5151232E+06   7.5151232E+06   9.8958529E+06   8.9569489E+03   1.1069094E+06   7.5151676E+06   7.5151232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   7.5150447E+06   7.5150447E+06   9.8766408E+06   8.9460561E+03   1.1062998E+06   7.5150839E+06   7.5150447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   7.5149541E+06   7.5149541E+06   9.8544994E+06   8.9334962E+03   1.1055982E+06   7.5149872E+06   7.5149541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   7.5148496E+06   7.5148496E+06   9.8289900E+06   8.9190176E+03   1.1047911E+06   7.5148757E+06   7.5148496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   7.5147289E+06   7.5147289E+06   9.7996109E+06   8.9023317E+03   1.1038632E+06   7.5147469E+06   7.5147289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   7.5145896E+06   7.5145896E+06   9.7657890E+06   8.8831078E+03   1.1027973E+06   7.5145982E+06   7.5145896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   7.5144289E+06   7.5144289E+06   9.7268713E+06   8.8609682E+03   1.1015737E+06   7.5144267E+06   7.5144289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   7.5142435E+06   7.5142435E+06   9.6821147E+06   8.8354810E+03   1.1001704E+06   7.5142288E+06   7.5142435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   7.5140295E+06   7.5140295E+06   9.6306762E+06   8.8061543E+03   1.0985628E+06   7.5140005E+06   7.5140295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   7.5137827E+06   7.5137827E+06   9.5716020E+06   8.7724284E+03   1.0967234E+06   7.5137372E+06   7.5137827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   7.5134981E+06   7.5134981E+06   9.5038167E+06   8.7336683E+03   1.0946218E+06   7.5134334E+06   7.5134981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   7.5131698E+06   7.5131698E+06   9.4261128E+06   8.6891558E+03   1.0922248E+06   7.5130832E+06   7.5131698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   7.5127914E+06   7.5127914E+06   9.3371412E+06   8.6380809E+03   1.0894961E+06   7.5126794E+06   7.5127914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   7.5123552E+06   7.5123552E+06   9.2354027E+06   8.5795342E+03   1.0863967E+06   7.5122140E+06   7.5123552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   7.5118526E+06   7.5118526E+06   9.1192442E+06   8.5124995E+03   1.0828856E+06   7.5116777E+06   7.5118526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   7.5112736E+06   7.5112736E+06   8.9868574E+06   8.4358481E+03   1.0789201E+06   7.5110600E+06   7.5112736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   7.5106069E+06   7.5106069E+06   8.8362856E+06   8.3483345E+03   1.0744573E+06   7.5103487E+06   7.5106069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   7.5098395E+06   7.5098395E+06   8.6654397E+06   8.2485961E+03   1.0694556E+06   7.5095302E+06   7.5098395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   7.5089566E+06   7.5089566E+06   8.4721261E+06   8.1351582E+03   1.0638768E+06   7.5085885E+06   7.5089566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   7.5079416E+06   7.5079416E+06   8.2540926E+06   8.0064445E+03   1.0576892E+06   7.5075059E+06   7.5079416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   7.5067752E+06   7.5067752E+06   8.0090956E+06   7.8607979E+03   1.0508716E+06   7.5062621E+06   7.5067752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   7.5054358E+06   7.5054358E+06   7.7349942E+06   7.6965133E+03   1.0434175E+06   7.5048340E+06   7.5054358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   7.5038992E+06   7.5038992E+06   7.4298787E+06   7.5118855E+03   1.0353413E+06   7.5031959E+06   7.5038992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   7.5021379E+06   7.5021379E+06   7.0922374E+06   7.3052769E+03   1.0266842E+06   7.5013185E+06   7.5021379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   7.5001210E+06   7.5001210E+06   6.7211674E+06   7.0752083E+03   1.0175210E+06   7.4991693E+06   7.5001210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   7.4978143E+06   7.4978143E+06   6.3166311E+06   6.8204764E+03   1.0079664E+06   7.4967118E+06   7.4978143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   7.4951795E+06   7.4951795E+06   5.8797562E+06   6.5403007E+03   9.9817910E+05   7.4939058E+06   7.4951795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   7.4921743E+06   7.4921743E+06   5.4131657E+06   6.2345003E+03   9.8836286E+05   7.4907064E+06   7.4921743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   7.4887521E+06   7.4887521E+06   4.9213174E+06   5.9036965E+03   9.7876082E+05   7.4870648E+06   7.4887521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   7.4848619E+06   7.4848619E+06   4.4108099E+06   5.5495312E+03   9.6964001E+05   7.4829274E+06   7.4848619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   7.4804479E+06   7.4804479E+06   3.8905943E+06   5.1748840E+03   9.6126224E+05   7.4782359E+06   7.4804479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   7.4754499E+06   7.4754499E+06   3.3720048E+06   4.7840561E+03   9.5383745E+05   7.4729278E+06   7.4754499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   7.4698028E+06   7.4698028E+06   2.8684989E+06   4.3828797E+03   9.4745783E+05   7.4669358E+06   7.4698028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   7.4634366E+06   7.4634366E+06   2.3949884E+06   3.9786941E+03   9.4201487E+05   7.4601881E+06   7.4634366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   7.4562760E+06   7.4562760E+06   1.9666549E+06   3.5801236E+03   9.3710950E+05   7.4526085E+06   7.4562760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   7.4482407E+06   7.4482407E+06   1.5972069E+06   3.1965915E+03   9.3197674E+05   7.4441160E+06   7.4482407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   7.4392442E+06   7.4392442E+06   1.2966606E+06   2.8375282E+03   9.2546136E+05   7.4346247E+06   7.4392442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   7.4291934E+06   7.4291934E+06   1.0689421E+06   2.5112862E+03   9.1609362E+05   7.4240436E+06   7.4291934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   7.4179877E+06   7.4179877E+06   9.0987683E+05   2.2238661E+03   9.0231669E+05   7.4122750E+06   7.4179877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   7.4055179E+06   7.4055179E+06   8.0640840E+05   1.9776930E+03   8.8289260E+05   7.3992149E+06   7.4055179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   7.3916659E+06   7.3916659E+06   7.3798793E+05   1.7708115E+03   8.5744588E+05   7.3847510E+06   7.3916659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   7.3763042E+06   7.3763042E+06   6.8078164E+05   1.5969535E+03   8.2698500E+05   7.3687635E+06   7.3763042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   7.3592969E+06   7.3592969E+06   6.1440415E+05   1.4468388E+03   7.9410155E+05   7.3511247E+06   7.3592969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   7.3405018E+06   7.3405018E+06   5.2929358E+05   1.3107198E+03   7.6247892E+05   7.3317005E+06   7.3405018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   7.3197728E+06   7.3197728E+06   4.3114467E+05   1.1815403E+03   7.3550829E+05   7.3103524E+06   7.3197728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   7.2969625E+06   7.2969625E+06   3.3836529E+05   1.0573622E+03   7.1435322E+05   7.2869383E+06   7.2969625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   7.2719223E+06   7.2719223E+06   2.7109541E+05   9.4144244E+02   6.9662029E+05   7.2613127E+06   7.2719223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   7.2445015E+06   7.2445015E+06   2.3647752E+05   8.3918476E+02   6.7724058E+05   7.2333243E+06   7.2445015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   7.2145424E+06   7.2145424E+06   2.2132638E+05   7.5332407E+02   6.5215124E+05   7.2028124E+06   7.2145424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   7.1818776E+06   7.1818776E+06   2.0228028E+05   6.8093854E+02   6.2244945E+05   7.1696050E+06   7.1818776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   7.1463306E+06   7.1463306E+06   1.6873579E+05   6.1557799E+02   5.9410561E+05   7.1335206E+06   7.1463306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   7.1077188E+06   7.1077188E+06   1.3439086E+05   5.5324974E+02   5.7106429E+05   7.0943743E+06   7.1077188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   7.0658564E+06   7.0658564E+06   1.1738971E+05   4.9558687E+02   5.4897129E+05   7.0519801E+06   7.0658564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   7.0205518E+06   7.0205518E+06   1.1101087E+05   4.4543758E+02   5.2099420E+05   7.0061493E+06   7.0205518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   6.9716036E+06   6.9716036E+06   9.4395703E+04   4.0100917E+02   4.9043128E+05   6.9566846E+06   6.9716036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   6.9188044E+06   6.9188044E+06   7.2463455E+04   3.5876915E+02   4.6585465E+05   6.9033841E+06   6.9188044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   6.8619483E+06   6.8619483E+06   6.4470612E+04   3.1978293E+02   4.4279611E+05   6.8460488E+06   6.8619483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   6.8008307E+06   6.8008307E+06   5.8870209E+04   2.8572262E+02   4.1434939E+05   6.7844828E+06   6.8008307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   6.7352444E+06   6.7352444E+06   4.5902352E+04   2.5422476E+02   3.8975421E+05   6.7184860E+06   6.7352444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   6.6649834E+06   6.6649834E+06   4.2301947E+04   2.2552241E+02   3.6714687E+05   6.6478520E+06   6.6649834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   6.5898377E+06   6.5898377E+06   3.6237258E+04   2.0062848E+02   3.4003470E+05   6.5723628E+06   6.5898377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   6.5095877E+06   6.5095877E+06   2.8917479E+04   1.7739345E+02   3.1869182E+05   6.4917970E+06   6.5095877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   6.4240149E+06   6.4240149E+06   2.6646255E+04   1.5665165E+02   2.9413691E+05   6.4059511E+06   6.4240149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   6.3329045E+06   6.3329045E+06   2.1105036E+04   1.3771433E+02   2.7390374E+05   6.3146238E+06   6.3329045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   6.2360444E+06   6.2360444E+06   1.9417475E+04   1.2118396E+02   2.5127638E+05   6.2175947E+06   6.2360444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   6.1332167E+06   6.1332167E+06   1.5733509E+04   1.0610766E+02   2.3262449E+05   6.1146387E+06   6.1332167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   6.0242035E+06   6.0242035E+06   1.3077434E+04   9.2750248E+01   2.1217538E+05   6.0055501E+06   6.0242035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   5.9087920E+06   5.9087920E+06   1.2096054E+04   8.0810534E+01   1.9431888E+05   5.8901185E+06   5.9087920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   5.7867729E+06   5.7867729E+06   9.6680878E+03   7.0195004E+01   1.7776442E+05   5.7681305E+06   5.7867729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   5.6579459E+06   5.6579459E+06   7.8350017E+03   6.0823924E+01   1.6110507E+05   5.6393892E+06   5.6579459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   5.5221280E+06   5.5221280E+06   6.7978911E+03   5.2537889E+01   1.4546342E+05   5.5037152E+06   5.5221280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   5.3791589E+06   5.3791589E+06   5.8681313E+03   4.5243863E+01   1.3121318E+05   5.3609428E+06   5.3791589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   5.2289156E+06   5.2289156E+06   5.0141669E+03   3.8802458E+01   1.1808552E+05   5.2109538E+06   5.2289156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   5.0713285E+06   5.0713285E+06   4.1608331E+03   3.3188048E+01   1.0588913E+05   5.0536760E+06   5.0713285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   4.9064045E+06   4.9064045E+06   3.4291963E+03   2.8270436E+01   9.4679288E+04   4.8891168E+06   4.9064045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   4.7342532E+06   4.7342532E+06   2.8211955E+03   2.3994869E+01   8.4458719E+04   4.7173831E+06   4.7342532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   4.5551234E+06   4.5551234E+06   2.3984604E+03   2.0284780E+01   7.5026160E+04   4.5387235E+06   4.5551234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   4.3694428E+06   4.3694428E+06   2.0274351E+03   1.7083412E+01   6.6263101E+04   4.3535609E+06   4.3694428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   4.1778652E+06   4.1778652E+06   1.6348318E+03   1.4328898E+01   5.8337148E+04   4.1625474E+06   4.1778652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   3.9813232E+06   3.9813232E+06   1.3922423E+03   1.1964463E+01   5.1328031E+04   3.9666098E+06   3.9813232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   3.7810861E+06   3.7810861E+06   1.0983305E+03   9.9477088E+00   4.4944712E+04   3.7670110E+06   3.7810861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   3.5788290E+06   3.5788290E+06   8.9529446E+02   8.2380260E+00   3.9146091E+04   3.5654185E+06   3.5788290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   3.3767181E+06   3.3767181E+06   7.3273149E+02   6.7960936E+00   3.4075810E+04   3.3639891E+06   3.3767181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   3.1775066E+06   3.1775066E+06   5.9381279E+02   5.5896767E+00   2.9673141E+04   3.1654635E+06   3.1775066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   2.9845853E+06   2.9845853E+06   5.0130054E+02   4.5901688E+00   2.5852363E+04   2.9732182E+06   2.9845853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   2.8018457E+06   2.8018457E+06   4.1558713E+02   3.7729181E+00   2.2426945E+04   2.7911283E+06   2.8018457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   2.6331681E+06   2.6331681E+06   3.2608458E+02   3.1129340E+00   1.9704491E+04   2.6230574E+06   2.6331681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   2.4815282E+06   2.4815282E+06   2.8174279E+02   2.5875464E+00   1.7306255E+04   2.4719679E+06   2.4815282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
