#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   3.4177615E+06   3.4177615E+06   4.5566217E+06   9.8331685E+03   8.1752266E+04   3.4179449E+06   3.4177615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   3.4177610E+06   3.4177610E+06   4.5565602E+06   9.8330869E+03   8.1751564E+04   3.4179443E+06   3.4177610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   3.4177605E+06   3.4177605E+06   4.5564891E+06   9.8329926E+03   8.1750752E+04   3.4179438E+06   3.4177605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   3.4177599E+06   3.4177599E+06   4.5564070E+06   9.8328838E+03   8.1749815E+04   3.4179431E+06   3.4177599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   3.4177591E+06   3.4177591E+06   4.5563123E+06   9.8327580E+03   8.1748733E+04   3.4179423E+06   3.4177591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   3.4177583E+06   3.4177583E+06   4.5562028E+06   9.8326129E+03   8.1747484E+04   3.4179414E+06   3.4177583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   3.4177573E+06   3.4177573E+06   4.5560765E+06   9.8324453E+03   8.1746041E+04   3.4179403E+06   3.4177573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   3.4177562E+06   3.4177562E+06   4.5559305E+06   9.8322517E+03   8.1744375E+04   3.4179391E+06   3.4177562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   3.4177549E+06   3.4177549E+06   4.5557620E+06   9.8320282E+03   8.1742451E+04   3.4179377E+06   3.4177549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   3.4177535E+06   3.4177535E+06   4.5555674E+06   9.8317701E+03   8.1740230E+04   3.4179361E+06   3.4177535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   3.4177518E+06   3.4177518E+06   4.5553427E+06   9.8314720E+03   8.1737665E+04   3.4179342E+06   3.4177518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   3.4177498E+06   3.4177498E+06   4.5550833E+06   9.8311278E+03   8.1734703E+04   3.4179320E+06   3.4177498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   3.4177475E+06   3.4177475E+06   4.5547837E+06   9.8307304E+03   8.1731283E+04   3.4179295E+06   3.4177475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   3.4177449E+06   3.4177449E+06   4.5544377E+06   9.8302715E+03   8.1727334E+04   3.4179266E+06   3.4177449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   3.4177418E+06   3.4177418E+06   4.5540382E+06   9.8297415E+03   8.1722775E+04   3.4179233E+06   3.4177418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   3.4177383E+06   3.4177383E+06   4.5535770E+06   9.8291296E+03   8.1717510E+04   3.4179194E+06   3.4177383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   3.4177342E+06   3.4177342E+06   4.5530444E+06   9.8284231E+03   8.1711433E+04   3.4179150E+06   3.4177342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   3.4177295E+06   3.4177295E+06   4.5524294E+06   9.8276072E+03   8.1704415E+04   3.4179098E+06   3.4177295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   3.4177241E+06   3.4177241E+06   4.5517193E+06   9.8266651E+03   8.1696314E+04   3.4179039E+06   3.4177241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   3.4177179E+06   3.4177179E+06   4.5508995E+06   9.8255774E+03   8.1686961E+04   3.4178970E+06   3.4177179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   3.4177107E+06   3.4177107E+06   4.5499530E+06   9.8243215E+03   8.1676164E+04   3.4178891E+06   3.4177107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   3.4177023E+06   3.4177023E+06   4.5488601E+06   9.8228714E+03   8.1663701E+04   3.4178800E+06   3.4177023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   3.4176927E+06   3.4176927E+06   4.5475984E+06   9.8211971E+03   8.1649314E+04   3.4178694E+06   3.4176927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   3.4176816E+06   3.4176816E+06   4.5461419E+06   9.8192641E+03   8.1632710E+04   3.4178572E+06   3.4176816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   3.4176687E+06   3.4176687E+06   4.5444604E+06   9.8170324E+03   8.1613546E+04   3.4178432E+06   3.4176687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   3.4176539E+06   3.4176539E+06   4.5425195E+06   9.8144560E+03   8.1591430E+04   3.4178269E+06   3.4176539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   3.4176368E+06   3.4176368E+06   4.5402790E+06   9.8114818E+03   8.1565911E+04   3.4178082E+06   3.4176368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   3.4176170E+06   3.4176170E+06   4.5376931E+06   9.8080485E+03   8.1536468E+04   3.4177865E+06   3.4176170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   3.4175942E+06   3.4175942E+06   4.5347086E+06   9.8040854E+03   8.1502503E+04   3.4177615E+06   3.4175942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   3.4175679E+06   3.4175679E+06   4.5312646E+06   9.7995112E+03   8.1463327E+04   3.4177326E+06   3.4175679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   3.4175375E+06   3.4175375E+06   4.5272904E+06   9.7942319E+03   8.1418148E+04   3.4176993E+06   3.4175375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   3.4175023E+06   3.4175023E+06   4.5227053E+06   9.7881394E+03   8.1366059E+04   3.4176608E+06   3.4175023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   3.4174618E+06   3.4174618E+06   4.5174159E+06   9.7811092E+03   8.1306017E+04   3.4176163E+06   3.4174618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   3.4174150E+06   3.4174150E+06   4.5113150E+06   9.7729978E+03   8.1236826E+04   3.4175650E+06   3.4174150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   3.4173610E+06   3.4173610E+06   4.5042795E+06   9.7636404E+03   8.1157121E+04   3.4175058E+06   3.4173610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   3.4172986E+06   3.4172986E+06   4.4961679E+06   9.7528471E+03   8.1065336E+04   3.4174374E+06   3.4172986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   3.4172266E+06   3.4172266E+06   4.4868179E+06   9.7403998E+03   8.0959687E+04   3.4173585E+06   3.4172266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   3.4171435E+06   3.4171435E+06   4.4760435E+06   9.7260479E+03   8.0838143E+04   3.4172675E+06   3.4171435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   3.4170476E+06   3.4170476E+06   4.4636317E+06   9.7095042E+03   8.0698392E+04   3.4171623E+06   3.4170476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   3.4169369E+06   3.4169369E+06   4.4493392E+06   9.6904390E+03   8.0537817E+04   3.4170411E+06   3.4169369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   3.4168092E+06   3.4168092E+06   4.4328882E+06   9.6684751E+03   8.0353458E+04   3.4169011E+06   3.4168092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   3.4166618E+06   3.4166618E+06   4.4139622E+06   9.6431811E+03   8.0141984E+04   3.4167397E+06   3.4166618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   3.4164918E+06   3.4164918E+06   4.3922017E+06   9.6140643E+03   7.9899662E+04   3.4165534E+06   3.4164918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   3.4162957E+06   3.4162957E+06   4.3671990E+06   9.5805635E+03   7.9622329E+04   3.4163386E+06   3.4162957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   3.4160696E+06   3.4160696E+06   4.3384936E+06   9.5420406E+03   7.9305375E+04   3.4160909E+06   3.4160696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   3.4158089E+06   3.4158089E+06   4.3055668E+06   9.4977715E+03   7.8943729E+04   3.4158054E+06   3.4158089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   3.4155083E+06   3.4155083E+06   4.2678376E+06   9.4469378E+03   7.8531876E+04   3.4154763E+06   3.4155083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   3.4151620E+06   3.4151620E+06   4.2246575E+06   9.3886171E+03   7.8063878E+04   3.4150971E+06   3.4151620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   3.4147630E+06   3.4147630E+06   4.1753086E+06   9.3217741E+03   7.7533446E+04   3.4146603E+06   3.4147630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   3.4143034E+06   3.4143034E+06   4.1190008E+06   9.2452531E+03   7.6934050E+04   3.4141574E+06   3.4143034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   3.4137744E+06   3.4137744E+06   4.0548736E+06   9.1577710E+03   7.6259084E+04   3.4135786E+06   3.4137744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   3.4131657E+06   3.4131657E+06   3.9820002E+06   9.0579140E+03   7.5502118E+04   3.4129129E+06   3.4131657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   3.4124657E+06   3.4124657E+06   3.8993968E+06   8.9441370E+03   7.4657238E+04   3.4121476E+06   3.4124657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   3.4116612E+06   3.4116612E+06   3.8060386E+06   8.8147701E+03   7.3719514E+04   3.4112684E+06   3.4116612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   3.4107372E+06   3.4107372E+06   3.7008844E+06   8.6680322E+03   7.2685601E+04   3.4102591E+06   3.4107372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   3.4096769E+06   3.4096769E+06   3.5829123E+06   8.5020554E+03   7.1554499E+04   3.4091015E+06   3.4096769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   3.4084611E+06   3.4084611E+06   3.4511688E+06   8.3149238E+03   7.0328490E+04   3.4077751E+06   3.4084611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   3.4070688E+06   3.4070688E+06   3.3048353E+06   8.1047298E+03   6.9014220E+04   3.4062572E+06   3.4070688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   3.4054759E+06   3.4054759E+06   3.1433130E+06   7.8696534E+03   6.7623905E+04   3.4045222E+06   3.4054759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   3.4036561E+06   3.4036561E+06   2.9663290E+06   7.6080671E+03   6.6176566E+04   3.4025420E+06   3.4036561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   3.4015801E+06   3.4015801E+06   2.7740645E+06   7.3186721E+03   6.4699125E+04   3.4002857E+06   3.4015801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   3.3992160E+06   3.3992160E+06   2.5673006E+06   7.0006673E+03   6.3227105E+04   3.3977195E+06   3.3992160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   3.3965285E+06   3.3965285E+06   2.3475773E+06   6.6539510E+03   6.1804552E+04   3.3948069E+06   3.3965285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   3.3934799E+06   3.3934799E+06   2.1173499E+06   6.2793511E+03   6.0482641E+04   3.3915088E+06   3.3934799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   3.3900293E+06   3.3900293E+06   1.8801226E+06   5.8788716E+03   5.9316326E+04   3.3877834E+06   3.3900293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   3.3861335E+06   3.3861335E+06   1.6405245E+06   5.4559325E+03   5.8358307E+04   3.3835870E+06   3.3861335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   3.3817466E+06   3.3817466E+06   1.4042842E+06   5.0155693E+03   5.7649723E+04   3.3788741E+06   3.3817466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   3.3768204E+06   3.3768204E+06   1.1780485E+06   4.5645419E+03   5.7207384E+04   3.3735979E+06   3.3768204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   3.3713051E+06   3.3713051E+06   9.6898844E+05   4.1112863E+03   5.7008290E+04   3.3677108E+06   3.3713051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   3.3651487E+06   3.3651487E+06   7.8414772E+05   3.6656381E+03   5.6973747E+04   3.3611644E+06   3.3651487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   3.3582975E+06   3.3582975E+06   6.2952742E+05   3.2382558E+03   5.6957711E+04   3.3539101E+06   3.3582975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   3.3506958E+06   3.3506958E+06   5.0897311E+05   2.8397057E+03   5.6746602E+04   3.3458983E+06   3.3506958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   3.3422852E+06   3.3422852E+06   4.2304300E+05   2.4792319E+03   5.6079845E+04   3.3370779E+06   3.3422852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   3.3330041E+06   3.3330041E+06   3.6817255E+05   2.1633480E+03   5.4699656E+04   3.3273954E+06   3.3330041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   3.3227867E+06   3.3227867E+06   3.3657032E+05   1.8945272E+03   5.2432138E+04   3.3167930E+06   3.3227867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   3.3115625E+06   3.3115625E+06   3.1728691E+05   1.6704134E+03   4.9286645E+04   3.3052070E+06   3.3115625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   3.2992558E+06   3.2992558E+06   2.9867824E+05   1.4840335E+03   4.5536701E+04   3.2925670E+06   3.2992558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   3.2857871E+06   3.2857871E+06   2.7192898E+05   1.3253564E+03   4.1721774E+04   3.2787955E+06   3.2857871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   3.2710742E+06   3.2710742E+06   2.3446431E+05   1.1841088E+03   3.8506221E+04   3.2638090E+06   3.2710742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   3.2550347E+06   3.2550347E+06   1.9132670E+05   1.0530445E+03   3.6381218E+04   3.2475203E+06   3.2550347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   3.2375871E+06   3.2375871E+06   1.5269358E+05   9.3015455E+02   3.5316633E+04   3.2298413E+06   3.2375871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   3.2186508E+06   3.2186508E+06   1.2749197E+05   8.1821564E+02   3.4619109E+04   3.2106845E+06   3.2186508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   3.1981434E+06   3.1981434E+06   1.1643511E+05   7.2125640E+02   3.3278490E+04   3.1899625E+06   3.1981434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   3.1759766E+06   3.1759766E+06   1.1048764E+05   6.3991983E+02   3.0782488E+04   3.1675860E+06   3.1759766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   3.1520551E+06   3.1520551E+06   9.8545706E+04   5.6964829E+02   2.7766395E+04   3.1434626E+06   3.1520551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   3.1262800E+06   3.1262800E+06   7.9106906E+04   5.0425944E+02   2.5547813E+04   3.1174985E+06   3.1262800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   3.0985544E+06   3.0985544E+06   6.2263508E+04   4.4194861E+02   2.4539619E+04   3.0896022E+06   3.0985544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   3.0687856E+06   3.0687856E+06   5.5690653E+04   3.8625155E+02   2.3464254E+04   3.0596845E+06   3.0687856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   3.0368809E+06   3.0368809E+06   5.2264551E+04   3.3951935E+02   2.1230449E+04   3.0276545E+06   3.0368809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   3.0027428E+06   3.0027428E+06   4.2325486E+04   2.9842986E+02   1.9065275E+04   2.9934139E+06   3.0027428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   2.9662716E+06   2.9662716E+06   3.2384464E+04   2.5993348E+02   1.8267791E+04   2.9568600E+06   2.9662716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   2.9273704E+06   2.9273704E+06   3.0166389E+04   2.2629941E+02   1.7154287E+04   2.9178921E+06   2.9273704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   2.8859406E+06   2.8859406E+06   2.6119212E+04   1.9784400E+02   1.5046752E+04   2.8764140E+06   2.8859406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   2.8418810E+06   2.8418810E+06   1.9496822E+04   1.7119451E+02   1.4203643E+04   2.8323330E+06   2.8418810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   2.7950941E+06   2.7950941E+06   1.8744017E+04   1.4792186E+02   1.3228174E+04   2.7855554E+06   2.7950941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   2.7454831E+06   2.7454831E+06   1.5034898E+04   1.2846347E+02   1.1612416E+04   2.7359742E+06   2.7454831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   2.6929492E+06   2.6929492E+06   1.2878788E+04   1.1045874E+02   1.1066677E+04   2.6834876E+06   2.6929492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   2.6373975E+06   2.6373975E+06   1.1430330E+04   9.5191502E+01   9.5566387E+03   2.6280119E+06   2.6373975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   2.5787365E+06   2.5787365E+06   9.3297048E+03   8.1592338E+01   9.0378576E+03   2.5694523E+06   2.5787365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   2.5168834E+06   2.5168834E+06   8.0564411E+03   7.0025606E+01   7.7421308E+03   2.5077209E+06   2.5168834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   2.4517647E+06   2.4517647E+06   6.9649555E+03   5.9646093E+01   7.2723718E+03   2.4427509E+06   2.4517647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   2.3833254E+06   2.3833254E+06   5.2827741E+03   5.0867803E+01   6.3938539E+03   2.3744823E+06   2.3833254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   2.3115334E+06   2.3115334E+06   4.8856900E+03   4.3187704E+01   5.6430671E+03   2.3028840E+06   2.3115334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   2.2363920E+06   2.2363920E+06   4.1006613E+03   3.6502041E+01   5.2440345E+03   2.2279605E+06   2.2363920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   2.1579520E+06   2.1579520E+06   3.2018332E+03   3.0799771E+01   4.6840967E+03   2.1497585E+06   2.1579520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   2.0763266E+06   2.0763266E+06   2.6222382E+03   2.5912796E+01   4.0912603E+03   2.0683936E+06   2.0763266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   1.9917112E+06   1.9917112E+06   2.2057493E+03   2.1709267E+01   3.5912884E+03   1.9840572E+06   1.9917112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   1.9044040E+06   1.9044040E+06   1.8358694E+03   1.8130683E+01   3.1758149E+03   1.8970473E+06   1.9044040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   1.8148306E+06   1.8148306E+06   1.5078902E+03   1.5073059E+01   2.8273981E+03   1.8077870E+06   1.8148306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   1.7235696E+06   1.7235696E+06   1.2380321E+03   1.2482504E+01   2.5221718E+03   1.7168515E+06   1.7235696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   1.6313851E+06   1.6313851E+06   1.0424089E+03   1.0300862E+01   2.2440577E+03   1.6250019E+06   1.6313851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   1.5392647E+06   1.5392647E+06   8.8717134E+02   8.4742003E+00   1.9583024E+03   1.5332212E+06   1.5392647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   1.4484637E+06   1.4484637E+06   6.9007126E+02   6.9513891E+00   1.7065542E+03   1.4427593E+06   1.4484637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   1.3605281E+06   1.3605281E+06   5.7595872E+02   5.6897173E+00   1.5425966E+03   1.3551553E+06   1.3605281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   1.2772322E+06   1.2772322E+06   4.5786657E+02   4.6648369E+00   1.3311614E+03   1.2721761E+06   1.2772322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
