#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.4342002E+07   1.4342002E+07   1.9115354E+07   9.3827046E+03   1.0165118E+07   1.4342025E+07   1.4342002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.4341999E+07   1.4341999E+07   1.9114218E+07   9.3823454E+03   1.0164977E+07   1.4342023E+07   1.4341999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.4341996E+07   1.4341996E+07   1.9112907E+07   9.3819305E+03   1.0164815E+07   1.4342020E+07   1.4341996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.4341993E+07   1.4341993E+07   1.9111393E+07   9.3814515E+03   1.0164628E+07   1.4342016E+07   1.4341993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.4341989E+07   1.4341989E+07   1.9109644E+07   9.3808984E+03   1.0164412E+07   1.4342012E+07   1.4341989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.4341984E+07   1.4341984E+07   1.9107625E+07   9.3802596E+03   1.0164163E+07   1.4342007E+07   1.4341984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.4341979E+07   1.4341979E+07   1.9105294E+07   9.3795221E+03   1.0163875E+07   1.4342001E+07   1.4341979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.4341973E+07   1.4341973E+07   1.9102603E+07   9.3786705E+03   1.0163542E+07   1.4341995E+07   1.4341973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.4341965E+07   1.4341965E+07   1.9099495E+07   9.3776872E+03   1.0163158E+07   1.4341987E+07   1.4341965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.4341957E+07   1.4341957E+07   1.9095907E+07   9.3765519E+03   1.0162715E+07   1.4341979E+07   1.4341957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.4341948E+07   1.4341948E+07   1.9091765E+07   9.3752410E+03   1.0162203E+07   1.4341969E+07   1.4341948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.4341937E+07   1.4341937E+07   1.9086982E+07   9.3737274E+03   1.0161613E+07   1.4341957E+07   1.4341937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.4341924E+07   1.4341924E+07   1.9081460E+07   9.3719800E+03   1.0160931E+07   1.4341944E+07   1.4341924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.4341909E+07   1.4341909E+07   1.9075086E+07   9.3699625E+03   1.0160144E+07   1.4341929E+07   1.4341909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.4341892E+07   1.4341892E+07   1.9067727E+07   9.3676334E+03   1.0159235E+07   1.4341911E+07   1.4341892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.4341873E+07   1.4341873E+07   1.9059233E+07   9.3649445E+03   1.0158187E+07   1.4341890E+07   1.4341873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.4341850E+07   1.4341850E+07   1.9049429E+07   9.3618406E+03   1.0156977E+07   1.4341867E+07   1.4341850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.4341824E+07   1.4341824E+07   1.9038113E+07   9.3582577E+03   1.0155581E+07   1.4341839E+07   1.4341824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.4341794E+07   1.4341794E+07   1.9025053E+07   9.3541221E+03   1.0153971E+07   1.4341808E+07   1.4341794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.4341759E+07   1.4341759E+07   1.9009982E+07   9.3493489E+03   1.0152113E+07   1.4341771E+07   1.4341759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.4341719E+07   1.4341719E+07   1.8992593E+07   9.3438404E+03   1.0149971E+07   1.4341729E+07   1.4341719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.4341672E+07   1.4341672E+07   1.8972531E+07   9.3374838E+03   1.0147500E+07   1.4341681E+07   1.4341672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.4341619E+07   1.4341619E+07   1.8949388E+07   9.3301494E+03   1.0144652E+07   1.4341625E+07   1.4341619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.4341557E+07   1.4341557E+07   1.8922697E+07   9.3216879E+03   1.0141369E+07   1.4341560E+07   1.4341557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.4341485E+07   1.4341485E+07   1.8891918E+07   9.3119274E+03   1.0137587E+07   1.4341486E+07   1.4341485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.4341403E+07   1.4341403E+07   1.8856434E+07   9.3006705E+03   1.0133230E+07   1.4341399E+07   1.4341403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.4341308E+07   1.4341308E+07   1.8815536E+07   9.2876903E+03   1.0128214E+07   1.4341300E+07   1.4341308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.4341198E+07   1.4341198E+07   1.8768412E+07   9.2727264E+03   1.0122442E+07   1.4341185E+07   1.4341198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.4341071E+07   1.4341071E+07   1.8714132E+07   9.2554803E+03   1.0115803E+07   1.4341052E+07   1.4341071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.4340925E+07   1.4340925E+07   1.8651636E+07   9.2356098E+03   1.0108171E+07   1.4340899E+07   1.4340925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.4340756E+07   1.4340756E+07   1.8579711E+07   9.2127237E+03   1.0099405E+07   1.4340723E+07   1.4340756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.4340561E+07   1.4340561E+07   1.8496979E+07   9.1863749E+03   1.0089344E+07   1.4340519E+07   1.4340561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.4340336E+07   1.4340336E+07   1.8401875E+07   9.1560538E+03   1.0077808E+07   1.4340284E+07   1.4340336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.4340076E+07   1.4340076E+07   1.8292626E+07   9.1211804E+03   1.0064595E+07   1.4340012E+07   1.4340076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.4339777E+07   1.4339777E+07   1.8167230E+07   9.0810963E+03   1.0049482E+07   1.4339699E+07   1.4339777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.4339431E+07   1.4339431E+07   1.8023436E+07   9.0350562E+03   1.0032221E+07   1.4339338E+07   1.4339431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.4339033E+07   1.4339033E+07   1.7858725E+07   8.9822192E+03   1.0012539E+07   1.4338922E+07   1.4339033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.4338574E+07   1.4338574E+07   1.7670294E+07   8.9216404E+03   9.9901439E+06   1.4338442E+07   1.4338574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.4338045E+07   1.4338045E+07   1.7455040E+07   8.8522628E+03   9.9647196E+06   1.4337889E+07   1.4338045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.4337435E+07   1.4337435E+07   1.7209563E+07   8.7729110E+03   9.9359347E+06   1.4337251E+07   1.4337435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.4336732E+07   1.4336732E+07   1.6930168E+07   8.6822862E+03   9.9034472E+06   1.4336517E+07   1.4336732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.4335923E+07   1.4335923E+07   1.6612891E+07   8.5789651E+03   9.8669150E+06   1.4335671E+07   1.4335923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.4334992E+07   1.4334992E+07   1.6253544E+07   8.4614039E+03   9.8260095E+06   1.4334697E+07   1.4334992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.4333921E+07   1.4333921E+07   1.5847793E+07   8.3279484E+03   9.7804349E+06   1.4333577E+07   1.4333921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.4332689E+07   1.4332689E+07   1.5391272E+07   8.1768538E+03   9.7299537E+06   1.4332289E+07   1.4332689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.4331273E+07   1.4331273E+07   1.4879747E+07   8.0063169E+03   9.6744184E+06   1.4330809E+07   1.4331273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.4329647E+07   1.4329647E+07   1.4309339E+07   7.8145245E+03   9.6138118E+06   1.4329109E+07   1.4329647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.4327782E+07   1.4327782E+07   1.3676824E+07   7.5997207E+03   9.5482937E+06   1.4327159E+07   1.4327782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.4325643E+07   1.4325643E+07   1.2980010E+07   7.3602994E+03   9.4782541E+06   1.4324922E+07   1.4325643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.4323194E+07   1.4323194E+07   1.2218203E+07   7.0949247E+03   9.4043686E+06   1.4322361E+07   1.4323194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.4320391E+07   1.4320391E+07   1.1392761E+07   6.8026823E+03   9.3276492E+06   1.4319431E+07   1.4320391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.4317189E+07   1.4317189E+07   1.0507717E+07   6.4832632E+03   9.2494822E+06   1.4316082E+07   1.4317189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.4313535E+07   1.4313535E+07   9.5704319E+06   6.1371776E+03   9.1716347E+06   1.4312261E+07   1.4313535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.4309372E+07   1.4309372E+07   8.5922222E+06   5.7659892E+03   9.0962112E+06   1.4307906E+07   1.4309372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.4304635E+07   1.4304635E+07   7.5888434E+06   5.3725533E+03   9.0255327E+06   1.4302953E+07   1.4304635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.4299255E+07   1.4299255E+07   6.5806881E+06   4.9612291E+03   8.9619089E+06   1.4297327E+07   1.4299255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.4293156E+07   1.4293156E+07   5.5925002E+06   4.5380232E+03   8.9072807E+06   1.4290949E+07   1.4293156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.4286253E+07   1.4286253E+07   4.6523790E+06   4.1106059E+03   8.8627238E+06   1.4283733E+07   1.4286253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
