#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   4.5507193E+06   4.5507193E+06   6.0669263E+06   9.4795825E+03   2.1433120E+05   4.5508571E+06   4.5507193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   4.5507186E+06   4.5507186E+06   6.0668172E+06   9.4794774E+03   2.1432940E+05   4.5508564E+06   4.5507186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   4.5507178E+06   4.5507178E+06   6.0666911E+06   9.4793559E+03   2.1432731E+05   4.5508556E+06   4.5507178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   4.5507170E+06   4.5507170E+06   6.0665456E+06   9.4792157E+03   2.1432491E+05   4.5508546E+06   4.5507170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   4.5507159E+06   4.5507159E+06   6.0663776E+06   9.4790538E+03   2.1432213E+05   4.5508535E+06   4.5507159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   4.5507148E+06   4.5507148E+06   6.0661835E+06   9.4788668E+03   2.1431892E+05   4.5508522E+06   4.5507148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   4.5507134E+06   4.5507134E+06   6.0659594E+06   9.4786508E+03   2.1431521E+05   4.5508507E+06   4.5507134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   4.5507118E+06   4.5507118E+06   6.0657007E+06   9.4784015E+03   2.1431093E+05   4.5508490E+06   4.5507118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   4.5507100E+06   4.5507100E+06   6.0654019E+06   9.4781135E+03   2.1430599E+05   4.5508470E+06   4.5507100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   4.5507079E+06   4.5507079E+06   6.0650569E+06   9.4777811E+03   2.1430029E+05   4.5508448E+06   4.5507079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   4.5507055E+06   4.5507055E+06   6.0646584E+06   9.4773971E+03   2.1429370E+05   4.5508421E+06   4.5507055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   4.5507027E+06   4.5507027E+06   6.0641984E+06   9.4769538E+03   2.1428609E+05   4.5508391E+06   4.5507027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   4.5506994E+06   4.5506994E+06   6.0636672E+06   9.4764419E+03   2.1427731E+05   4.5508356E+06   4.5506994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
