#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.4653117E+07   1.4653117E+07   1.9529831E+07   9.4389668E+03   1.1038286E+07   1.4653139E+07   1.4653117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.4653114E+07   1.4653114E+07   1.9528642E+07   9.4385963E+03   1.1038129E+07   1.4653136E+07   1.4653114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.4653111E+07   1.4653111E+07   1.9527269E+07   9.4381684E+03   1.1037946E+07   1.4653133E+07   1.4653111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.4653108E+07   1.4653108E+07   1.9525684E+07   9.4376744E+03   1.1037736E+07   1.4653129E+07   1.4653108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.4653104E+07   1.4653104E+07   1.9523854E+07   9.4371039E+03   1.1037493E+07   1.4653125E+07   1.4653104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.4653099E+07   1.4653099E+07   1.9521741E+07   9.4364452E+03   1.1037213E+07   1.4653120E+07   1.4653099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.4653093E+07   1.4653093E+07   1.9519301E+07   9.4356846E+03   1.1036889E+07   1.4653114E+07   1.4653093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.4653087E+07   1.4653087E+07   1.9516483E+07   9.4348064E+03   1.1036515E+07   1.4653108E+07   1.4653087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.4653080E+07   1.4653080E+07   1.9513230E+07   9.4337923E+03   1.1036083E+07   1.4653100E+07   1.4653080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.4653071E+07   1.4653071E+07   1.9509474E+07   9.4326214E+03   1.1035585E+07   1.4653091E+07   1.4653071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.4653061E+07   1.4653061E+07   1.9505138E+07   9.4312695E+03   1.1035010E+07   1.4653081E+07   1.4653061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.4653050E+07   1.4653050E+07   1.9500131E+07   9.4297087E+03   1.1034346E+07   1.4653069E+07   1.4653050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.4653037E+07   1.4653037E+07   1.9494351E+07   9.4279065E+03   1.1033579E+07   1.4653055E+07   1.4653037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.4653022E+07   1.4653022E+07   1.9487678E+07   9.4258260E+03   1.1032694E+07   1.4653040E+07   1.4653022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.4653005E+07   1.4653005E+07   1.9479976E+07   9.4234240E+03   1.1031673E+07   1.4653021E+07   1.4653005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.4652984E+07   1.4652984E+07   1.9471084E+07   9.4206511E+03   1.1030495E+07   1.4653000E+07   1.4652984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.4652961E+07   1.4652961E+07   1.9460821E+07   9.4174502E+03   1.1029135E+07   1.4652976E+07   1.4652961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.4652934E+07   1.4652934E+07   1.9448976E+07   9.4137553E+03   1.1027565E+07   1.4652948E+07   1.4652934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.4652904E+07   1.4652904E+07   1.9435306E+07   9.4094906E+03   1.1025755E+07   1.4652916E+07   1.4652904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.4652868E+07   1.4652868E+07   1.9419532E+07   9.4045685E+03   1.1023667E+07   1.4652879E+07   1.4652868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.4652827E+07   1.4652827E+07   1.9401330E+07   9.3988881E+03   1.1021259E+07   1.4652835E+07   1.4652827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.4652779E+07   1.4652779E+07   1.9380332E+07   9.3923333E+03   1.1018482E+07   1.4652786E+07   1.4652779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.4652724E+07   1.4652724E+07   1.9356110E+07   9.3847704E+03   1.1015280E+07   1.4652728E+07   1.4652724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
