#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   2.6598596E+06   2.6598596E+06   3.5462418E+06   1.0158583E+04   3.4114226E+04   2.6600911E+06   2.6598596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   2.6598593E+06   2.6598593E+06   3.5462046E+06   1.0158517E+04   3.4113921E+04   2.6600907E+06   2.6598593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   2.6598589E+06   2.6598589E+06   3.5461616E+06   1.0158441E+04   3.4113569E+04   2.6600903E+06   2.6598589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   2.6598584E+06   2.6598584E+06   3.5461119E+06   1.0158354E+04   3.4113163E+04   2.6600898E+06   2.6598584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   2.6598579E+06   2.6598579E+06   3.5460545E+06   1.0158252E+04   3.4112694E+04   2.6600892E+06   2.6598579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   2.6598573E+06   2.6598573E+06   3.5459883E+06   1.0158136E+04   3.4112152E+04   2.6600885E+06   2.6598573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   2.6598566E+06   2.6598566E+06   3.5459118E+06   1.0158001E+04   3.4111526E+04   2.6600877E+06   2.6598566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   2.6598557E+06   2.6598557E+06   3.5458235E+06   1.0157845E+04   3.4110804E+04   2.6600868E+06   2.6598557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   2.6598548E+06   2.6598548E+06   3.5457215E+06   1.0157665E+04   3.4109969E+04   2.6600858E+06   2.6598548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   2.6598537E+06   2.6598537E+06   3.5456038E+06   1.0157457E+04   3.4109006E+04   2.6600846E+06   2.6598537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   2.6598524E+06   2.6598524E+06   3.5454678E+06   1.0157217E+04   3.4107894E+04   2.6600832E+06   2.6598524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   2.6598510E+06   2.6598510E+06   3.5453108E+06   1.0156940E+04   3.4106609E+04   2.6600816E+06   2.6598510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   2.6598493E+06   2.6598493E+06   3.5451295E+06   1.0156620E+04   3.4105126E+04   2.6600797E+06   2.6598493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   2.6598474E+06   2.6598474E+06   3.5449201E+06   1.0156250E+04   3.4103413E+04   2.6600776E+06   2.6598474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   2.6598451E+06   2.6598451E+06   3.5446783E+06   1.0155824E+04   3.4101436E+04   2.6600751E+06   2.6598451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   2.6598425E+06   2.6598425E+06   3.5443991E+06   1.0155331E+04   3.4099153E+04   2.6600722E+06   2.6598425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   2.6598396E+06   2.6598396E+06   3.5440768E+06   1.0154762E+04   3.4096516E+04   2.6600689E+06   2.6598396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   2.6598361E+06   2.6598361E+06   3.5437046E+06   1.0154105E+04   3.4093473E+04   2.6600651E+06   2.6598361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   2.6598321E+06   2.6598321E+06   3.5432748E+06   1.0153346E+04   3.4089958E+04   2.6600607E+06   2.6598321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   2.6598275E+06   2.6598275E+06   3.5427785E+06   1.0152470E+04   3.4085901E+04   2.6600557E+06   2.6598275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   2.6598222E+06   2.6598222E+06   3.5422056E+06   1.0151459E+04   3.4081217E+04   2.6600498E+06   2.6598222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   2.6598161E+06   2.6598161E+06   3.5415440E+06   1.0150291E+04   3.4075809E+04   2.6600430E+06   2.6598161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   2.6598090E+06   2.6598090E+06   3.5407802E+06   1.0148943E+04   3.4069567E+04   2.6600352E+06   2.6598090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   2.6598008E+06   2.6598008E+06   3.5398983E+06   1.0147386E+04   3.4062361E+04   2.6600262E+06   2.6598008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   2.6597914E+06   2.6597914E+06   3.5388803E+06   1.0145588E+04   3.4054044E+04   2.6600157E+06   2.6597914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   2.6597805E+06   2.6597805E+06   3.5377049E+06   1.0143513E+04   3.4044445E+04   2.6600037E+06   2.6597805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   2.6597679E+06   2.6597679E+06   3.5363482E+06   1.0141117E+04   3.4033366E+04   2.6599898E+06   2.6597679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   2.6597534E+06   2.6597534E+06   3.5347820E+06   1.0138351E+04   3.4020582E+04   2.6599737E+06   2.6597534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
