#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1845894E-04   9.7239162E+06   9.7239162E+06   1.2594239E+07   8.7981421E+03   2.5789614E+06   9.7239001E+06   9.7239162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   9.7237272E+06   9.7237272E+06   1.2537488E+07   8.7730633E+03   2.5762717E+06   9.7237002E+06   9.7237272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   9.7235091E+06   9.7235091E+06   1.2472256E+07   8.7442051E+03   2.5731895E+06   9.7234695E+06   9.7235091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   9.7232576E+06   9.7232576E+06   1.2397332E+07   8.7110163E+03   2.5696617E+06   9.7232033E+06   9.7232576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   9.7229674E+06   9.7229674E+06   1.2311347E+07   8.6728710E+03   2.5656296E+06   9.7228963E+06   9.7229674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   9.7226328E+06   9.7226328E+06   1.2212763E+07   8.6290612E+03   2.5610284E+06   9.7225423E+06   9.7226328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   9.7222470E+06   9.7222470E+06   1.2099862E+07   8.5787884E+03   2.5557876E+06   9.7221341E+06   9.7222470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   9.7218022E+06   9.7218022E+06   1.1970732E+07   8.5211555E+03   2.5498313E+06   9.7216635E+06   9.7218022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   9.7212896E+06   9.7212896E+06   1.1823259E+07   8.4551597E+03   2.5430790E+06   9.7211212E+06   9.7212896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   9.7206991E+06   9.7206991E+06   1.1655133E+07   8.3796863E+03   2.5354464E+06   9.7204964E+06   9.7206991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   9.7200189E+06   9.7200189E+06   1.1463845E+07   8.2935047E+03   2.5268484E+06   9.7197768E+06   9.7200189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   9.7192358E+06   9.7192358E+06   1.1246711E+07   8.1952674E+03   2.5172010E+06   9.7189483E+06   9.7192358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   9.7183347E+06   9.7183347E+06   1.1000906E+07   8.0835144E+03   2.5064263E+06   9.7179951E+06   9.7183347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   9.7172983E+06   9.7172983E+06   1.0723514E+07   7.9566833E+03   2.4944573E+06   9.7168987E+06   9.7172983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   9.7161070E+06   9.7161070E+06   1.0411618E+07   7.8131289E+03   2.4812456E+06   9.7156385E+06   9.7161070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   9.7147385E+06   9.7147385E+06   1.0062407E+07   7.6511548E+03   2.4667696E+06   9.7141909E+06   9.7147385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   9.7131677E+06   9.7131677E+06   9.6733426E+06   7.4690596E+03   2.4510460E+06   9.7125295E+06   9.7131677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   9.7113662E+06   9.7113662E+06   9.2423610E+06   7.2652029E+03   2.4341414E+06   9.7106242E+06   9.7113662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   9.7093021E+06   9.7093021E+06   8.7681393E+06   7.0380933E+03   2.4161857E+06   9.7084413E+06   9.7093021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   9.7069397E+06   9.7069397E+06   8.2504171E+06   6.7865039E+03   2.3973848E+06   9.7059434E+06   9.7069397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   9.7042392E+06   9.7042392E+06   7.6903761E+06   6.5096162E+03   2.3780309E+06   9.7030882E+06   9.7042392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   9.7011564E+06   9.7011564E+06   7.0910626E+06   6.2071945E+03   2.3585061E+06   9.6998293E+06   9.7011564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   9.6976421E+06   9.6976421E+06   6.4578273E+06   5.8797871E+03   2.3392757E+06   9.6961153E+06   9.6976421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   9.6936425E+06   9.6936425E+06   5.7987318E+06   5.5289446E+03   2.3208641E+06   9.6918894E+06   9.6936425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   9.6890987E+06   9.6890987E+06   5.1248484E+06   5.1574388E+03   2.3038053E+06   9.6870899E+06   9.6890987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   9.6839460E+06   9.6839460E+06   4.4503452E+06   4.7694540E+03   2.2885614E+06   9.6816496E+06   9.6839460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   9.6781145E+06   9.6781145E+06   3.7922198E+06   4.3707068E+03   2.2754039E+06   9.6754956E+06   9.6781145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   9.6715284E+06   9.6715284E+06   3.1695308E+06   3.9684403E+03   2.2642602E+06   9.6685494E+06   9.6715284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   9.6641055E+06   9.6641055E+06   2.6019822E+06   3.5712252E+03   2.2545388E+06   9.6607267E+06   9.6641055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   9.6557573E+06   9.6557573E+06   2.1077916E+06   3.1885020E+03   2.2449712E+06   9.6519369E+06   9.6557573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   9.6463877E+06   9.6463877E+06   1.7009172E+06   2.8298174E+03   2.2335312E+06   9.6420828E+06   9.6463877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   9.6358924E+06   9.6358924E+06   1.3879777E+06   2.5037570E+03   2.2175213E+06   9.6310599E+06   9.6358924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   9.6241581E+06   9.6241581E+06   1.1655398E+06   2.2166692E+03   2.1939257E+06   9.6187555E+06   9.6241581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   9.6110609E+06   9.6110609E+06   1.0188049E+06   1.9713995E+03   2.1600944E+06   9.6050481E+06   9.6110609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   9.5964655E+06   9.5964655E+06   9.2290289E+05   1.7663983E+03   2.1147163E+06   9.5898060E+06   9.5964655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   9.5802254E+06   9.5802254E+06   8.4771420E+05   1.5956526E+03   2.0588339E+06   9.5728879E+06   9.5802254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   9.5621828E+06   9.5621828E+06   7.6606627E+05   1.4498372E+03   1.9963893E+06   9.5541428E+06   9.5621828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   9.5421712E+06   9.5421712E+06   6.6321517E+05   1.3187593E+03   1.9336280E+06   9.5334117E+06   9.5421712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   9.5200175E+06   9.5200175E+06   5.4330240E+05   1.1945590E+03   1.8768916E+06   9.5105299E+06   9.5200175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   9.4955450E+06   9.4955450E+06   4.2756131E+05   1.0743877E+03   1.8292019E+06   9.4853285E+06   9.4955450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   9.4685746E+06   9.4685746E+06   3.4170401E+05   9.6091238E+02   1.7874936E+06   9.4576348E+06   9.4685746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   9.4389233E+06   9.4389233E+06   2.9723122E+05   8.5965787E+02   1.7433890E+06   9.4272703E+06   9.4389233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   9.4064009E+06   9.4064009E+06   2.8002269E+05   7.7420559E+02   1.6891052E+06   9.3940459E+06   9.4064009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   9.3708064E+06   9.3708064E+06   2.6010929E+05   7.0263822E+02   1.6252432E+06   9.3577595E+06   9.3708064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   9.3319283E+06   9.3319283E+06   2.2002923E+05   6.3882420E+02   1.5619743E+06   9.3181956E+06   9.3319283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   9.2895476E+06   9.2895476E+06   1.7362524E+05   5.7811782E+02   1.5081162E+06   9.2751311E+06   9.2895476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   9.2434403E+06   9.2434403E+06   1.4630342E+05   5.2133842E+02   1.4583194E+06   9.2283387E+06   9.2434403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   9.1933753E+06   9.1933753E+06   1.3593885E+05   4.7142128E+02   1.3995603E+06   9.1775867E+06   9.1933753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   9.1391096E+06   9.1391096E+06   1.1708976E+05   4.2726710E+02   1.3338614E+06   9.1226338E+06   9.1391096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   9.0803891E+06   9.0803891E+06   9.0473376E+04   3.8536308E+02   1.2759485E+06   9.0632298E+06   9.0803891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   9.0169553E+06   9.0169553E+06   8.0226107E+04   3.4635253E+02   1.2209068E+06   8.9991208E+06   9.0169553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   8.9485457E+06   8.9485457E+06   7.5495577E+04   3.1226143E+02   1.1544455E+06   8.9300509E+06   8.9485457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   8.8748923E+06   8.8748923E+06   5.8952789E+04   2.8074535E+02   1.0914507E+06   8.8557618E+06   8.8748923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   8.7957298E+06   8.7957298E+06   5.1663468E+04   2.5113327E+02   1.0353144E+06   8.7759993E+06   8.7957298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   8.7107947E+06   8.7107947E+06   4.5350618E+04   2.2492578E+02   9.7192963E+05   8.6905069E+06   8.7107947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   8.6198199E+06   8.6198199E+06   3.6034966E+04   2.0065845E+02   9.1731120E+05   8.5990133E+06   8.6198199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   8.5225317E+06   8.5225317E+06   3.4266608E+04   1.7910049E+02   8.5678438E+05   8.5012368E+06   8.5225317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   8.4186462E+06   8.4186462E+06   2.6237656E+04   1.5921011E+02   8.0069594E+05   8.3969001E+06   8.4186462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   8.3078816E+06   8.3078816E+06   2.4406131E+04   1.4112744E+02   7.4406617E+05   8.2857422E+06   8.3078816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   8.1899631E+06   8.1899631E+06   1.9610977E+04   1.2474464E+02   6.9323370E+05   8.1674947E+06   8.1899631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   8.0646157E+06   8.0646157E+06   1.6929616E+04   1.1022446E+02   6.3886663E+05   8.0418712E+06   8.0646157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   7.9315564E+06   7.9315564E+06   1.5107100E+04   9.6919937E+01   5.9069150E+05   7.9085919E+06   7.9315564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   7.7905039E+06   7.7905039E+06   1.2068875E+04   8.5014958E+01   5.4369457E+05   7.7673872E+06   7.7905039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   7.6411838E+06   7.6411838E+06   9.9572637E+03   7.4414762E+01   4.9703555E+05   7.6179821E+06   7.6411838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   7.4833252E+06   7.4833252E+06   8.8516091E+03   6.4921076E+01   4.5338291E+05   7.4601049E+06   7.4833252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   7.3166688E+06   7.3166688E+06   7.6775734E+03   5.6436754E+01   4.1265135E+05   7.2935015E+06   7.3166688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   7.1409786E+06   7.1409786E+06   6.5602156E+03   4.8916511E+01   3.7457178E+05   7.1179386E+06   7.1409786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   6.9560466E+06   6.9560466E+06   5.4711713E+03   4.2254003E+01   3.3825301E+05   6.9332026E+06   6.9560466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   6.7617138E+06   6.7617138E+06   4.5086477E+03   3.6373965E+01   3.0451197E+05   6.7391431E+06   6.7617138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   6.5578902E+06   6.5578902E+06   3.6171635E+03   3.1193714E+01   2.7340704E+05   6.5356641E+06   6.5578902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   6.3445843E+06   6.3445843E+06   3.0949521E+03   2.6651117E+01   2.4488314E+05   6.3227769E+06   6.3445843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   6.1219379E+06   6.1219379E+06   2.7082310E+03   2.2687679E+01   2.1741783E+05   6.1006197E+06   6.1219379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   5.8902724E+06   5.8902724E+06   2.1132240E+03   1.9232411E+01   1.9308353E+05   5.8695136E+06   5.8902724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   5.6501404E+06   5.6501404E+06   1.8462066E+03   1.6235050E+01   1.7018020E+05   5.6300065E+06   5.6501404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   5.4023875E+06   5.4023875E+06   1.5343146E+03   1.3644765E+01   1.5000094E+05   5.3829395E+06   5.4023875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   5.1482190E+06   5.1482190E+06   1.2256885E+03   1.1419144E+01   1.3144150E+05   5.1295123E+06   5.1482190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   4.8892761E+06   4.8892761E+06   1.0015453E+03   9.5141911E+00   1.1469178E+05   4.8713581E+06   4.8892761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   4.6277245E+06   4.6277245E+06   8.3822264E+02   7.8930514E+00   9.9719837E+04   4.6106320E+06   4.6277245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   4.3663650E+06   4.3663650E+06   6.9877608E+02   6.5229522E+00   8.6284493E+04   4.3501228E+06   4.3663650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   4.1087574E+06   4.1087574E+06   5.3739972E+02   5.3735297E+00   7.4651655E+04   4.0933746E+06   4.1087574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   3.8592858E+06   3.8592858E+06   4.6409032E+02   4.4198548E+00   6.4483367E+04   3.8447526E+06   3.8592858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   3.6229823E+06   3.6229823E+06   3.7060232E+02   3.6375999E+00   5.5911143E+04   3.6092677E+06   3.6229823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   3.4048638E+06   3.4048638E+06   2.9482560E+02   3.0056324E+00   4.8563463E+04   3.3919153E+06   3.4048638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   3.2087776E+06   3.2087776E+06   2.4191039E+02   2.5013259E+00   4.2460662E+04   3.1965257E+06   3.2087776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
