#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6485537E-05   1.0571610E+07   1.0571610E+07   1.4026865E+07   8.9561351E+03   3.4336604E+06   1.0571646E+07   1.0571610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.0571577E+07   1.0571577E+07   1.4016230E+07   8.9518108E+03   3.4330596E+06   1.0571612E+07   1.0571577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.0571540E+07   1.0571540E+07   1.4003959E+07   8.9468201E+03   3.4323667E+06   1.0571573E+07   1.0571540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.0571497E+07   1.0571497E+07   1.3989802E+07   8.9410609E+03   3.4315677E+06   1.0571527E+07   1.0571497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.0571447E+07   1.0571447E+07   1.3973470E+07   8.9344156E+03   3.4306466E+06   1.0571475E+07   1.0571447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.0571390E+07   1.0571390E+07   1.3954632E+07   8.9267487E+03   3.4295850E+06   1.0571414E+07   1.0571390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.0571324E+07   1.0571324E+07   1.3932909E+07   8.9179046E+03   3.4283619E+06   1.0571345E+07   1.0571324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.0571247E+07   1.0571247E+07   1.3907864E+07   8.9077039E+03   3.4269532E+06   1.0571264E+07   1.0571247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.0571159E+07   1.0571159E+07   1.3878996E+07   8.8959411E+03   3.4253313E+06   1.0571171E+07   1.0571159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.0571057E+07   1.0571057E+07   1.3845730E+07   8.8823796E+03   3.4234650E+06   1.0571063E+07   1.0571057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.0570940E+07   1.0570940E+07   1.3807410E+07   8.8667486E+03   3.4213184E+06   1.0570939E+07   1.0570940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.0570804E+07   1.0570804E+07   1.3763285E+07   8.8487374E+03   3.4188511E+06   1.0570796E+07   1.0570804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.0570647E+07   1.0570647E+07   1.3712498E+07   8.8279905E+03   3.4160172E+06   1.0570631E+07   1.0570647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.0570466E+07   1.0570466E+07   1.3654072E+07   8.8041018E+03   3.4127650E+06   1.0570440E+07   1.0570466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.0570258E+07   1.0570258E+07   1.3586898E+07   8.7766079E+03   3.4090363E+06   1.0570220E+07   1.0570258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.0570017E+07   1.0570017E+07   1.3509720E+07   8.7449810E+03   3.4047662E+06   1.0569966E+07   1.0570017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.0569740E+07   1.0569740E+07   1.3421118E+07   8.7086218E+03   3.3998824E+06   1.0569673E+07   1.0569740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.0569419E+07   1.0569419E+07   1.3319493E+07   8.6668511E+03   3.3943052E+06   1.0569335E+07   1.0569419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.0569050E+07   1.0569050E+07   1.3203053E+07   8.6189019E+03   3.3879472E+06   1.0568945E+07   1.0569050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.0568625E+07   1.0568625E+07   1.3069803E+07   8.5639114E+03   3.3807139E+06   1.0568496E+07   1.0568625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.0568134E+07   1.0568134E+07   1.2917532E+07   8.5009130E+03   3.3725040E+06   1.0567979E+07   1.0568134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.0567569E+07   1.0567569E+07   1.2743808E+07   8.4288298E+03   3.3632113E+06   1.0567382E+07   1.0567569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.0566917E+07   1.0566917E+07   1.2545984E+07   8.3464697E+03   3.3527263E+06   1.0566695E+07   1.0566917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.0566167E+07   1.0566167E+07   1.2321213E+07   8.2525231E+03   3.3409399E+06   1.0565904E+07   1.0566167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.0565304E+07   1.0565304E+07   1.2066474E+07   8.1455648E+03   3.3277476E+06   1.0564993E+07   1.0565304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.0564311E+07   1.0564311E+07   1.1778623E+07   8.0240619E+03   3.3130560E+06   1.0563945E+07   1.0564311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.0563169E+07   1.0563169E+07   1.1454471E+07   7.8863899E+03   3.2967909E+06   1.0562740E+07   1.0563169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.0561857E+07   1.0561857E+07   1.1090894E+07   7.7308586E+03   3.2789076E+06   1.0561356E+07   1.0561857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.0560350E+07   1.0560350E+07   1.0684985E+07   7.5557537E+03   3.2594037E+06   1.0559766E+07   1.0560350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.0558622E+07   1.0558622E+07   1.0234260E+07   7.3593942E+03   3.2383344E+06   1.0557942E+07   1.0558622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.0556640E+07   1.0556640E+07   9.7369160E+06   7.1402123E+03   3.2158284E+06   1.0555852E+07   1.0556640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.0554370E+07   1.0554370E+07   9.1921589E+06   6.8968590E+03   3.1921055E+06   1.0553458E+07   1.0554370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.0551774E+07   1.0551774E+07   8.6005924E+06   6.6283373E+03   3.1674916E+06   1.0550719E+07   1.0551774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.0548809E+07   1.0548809E+07   7.9646611E+06   6.3341666E+03   3.1424282E+06   1.0547591E+07   1.0548809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.0545425E+07   1.0545425E+07   7.2891265E+06   6.0145754E+03   3.1174710E+06   1.0544024E+07   1.0545425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.0541571E+07   1.0541571E+07   6.5815321E+06   5.6707162E+03   3.0932709E+06   1.0539960E+07   1.0541571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.0537188E+07   1.0537188E+07   5.8525881E+06   5.3048887E+03   3.0705266E+06   1.0535340E+07   1.0537188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.0532213E+07   1.0532213E+07   5.1163735E+06   4.9207481E+03   3.0499014E+06   1.0530097E+07   1.0532213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.0526575E+07   1.0526575E+07   4.3902198E+06   4.5234590E+03   3.0318940E+06   1.0524158E+07   1.0526575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.0520200E+07   1.0520200E+07   3.6941135E+06   4.1197468E+03   3.0166618E+06   1.0517445E+07   1.0520200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.0513006E+07   1.0513006E+07   3.0494552E+06   3.7177812E+03   3.0038077E+06   1.0509874E+07   1.0513006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.0504904E+07   1.0504904E+07   2.4770550E+06   3.3268233E+03   2.9921621E+06   1.0501354E+07   1.0504904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.0495798E+07   1.0495798E+07   1.9943737E+06   2.9565781E+03   2.9796240E+06   1.0491786E+07   1.0495798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.0485583E+07   1.0485583E+07   1.6122450E+06   2.6162323E+03   2.9631587E+06   1.0481064E+07   1.0485583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.0474146E+07   1.0474146E+07   1.3316571E+06   2.3132287E+03   2.9390761E+06   1.0469076E+07   1.0474146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.0461362E+07   1.0461362E+07   1.1415667E+06   2.0519481E+03   2.9036984E+06   1.0455696E+07   1.0461362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.0447095E+07   1.0447095E+07   1.0190209E+06   1.8326077E+03   2.8544361E+06   1.0440791E+07   1.0447095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.0431195E+07   1.0431195E+07   9.3279155E+05   1.6508084E+03   2.7910842E+06   1.0424216E+07   1.0431195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.0413502E+07   1.0413502E+07   8.5093272E+05   1.4981773E+03   2.7168451E+06   1.0405815E+07   1.0413502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.0393845E+07   1.0393845E+07   7.5091923E+05   1.3643446E+03   2.6382944E+06   1.0385423E+07   1.0393845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.0372042E+07   1.0372042E+07   6.2860192E+05   1.2399872E+03   2.5635212E+06   1.0362868E+07   1.0372042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.0347910E+07   1.0347910E+07   5.0039376E+05   1.1199360E+03   2.4983896E+06   1.0337974E+07   1.0347910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.0321258E+07   1.0321258E+07   3.9417955E+05   1.0047438E+03   2.4424340E+06   1.0310557E+07   1.0321258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.0291895E+07   1.0291895E+07   3.3045781E+05   8.9929196E+02   2.3876283E+06   1.0280433E+07   1.0291895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.0259621E+07   1.0259621E+07   3.0486000E+05   8.0852776E+02   2.3231311E+06   1.0247406E+07   1.0259621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.0224228E+07   1.0224228E+07   2.8868148E+05   7.3289527E+02   2.2448556E+06   1.0211268E+07   1.0224228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.0185494E+07   1.0185494E+07   2.5388828E+05   6.6743687E+02   2.1615113E+06   1.0171796E+07   1.0185494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.0143191E+07   1.0143191E+07   2.0231200E+05   6.0621713E+02   2.0869697E+06   1.0128758E+07   1.0143191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.0097081E+07   1.0097081E+07   1.6207724E+05   5.4791814E+02   2.0224910E+06   1.0081913E+07   1.0097081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.0046923E+07   1.0046923E+07   1.4647538E+05   4.9551721E+02   1.9527846E+06   1.0031016E+07   1.0046923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   9.9924646E+06   9.9924646E+06   1.3292618E+05   4.4992897E+02   1.8700371E+06   9.9758142E+06   9.9924646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   9.9334386E+06   9.9334386E+06   1.0559353E+05   4.0775570E+02   1.7895818E+06   9.9160437E+06   9.9334386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   9.8695708E+06   9.8695708E+06   8.6918322E+04   3.6758216E+02   1.7182557E+06   9.8514340E+06   9.8695708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   9.8005818E+06   9.8005818E+06   8.3609881E+04   3.3187624E+02   1.6366109E+06   9.7817107E+06   9.8005818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   9.7261842E+06   9.7261842E+06   6.9193346E+04   2.9989182E+02   1.5487687E+06   9.7065933E+06   9.7261842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   9.6460875E+06   9.6460875E+06   5.5120817E+04   2.6934023E+02   1.4736898E+06   9.6258020E+06   9.6460875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   9.5600054E+06   9.5600054E+06   5.1840914E+04   2.4181503E+02   1.3920998E+06   9.5390625E+06   9.5600054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   9.4676506E+06   9.4676506E+06   4.0418189E+04   2.1669107E+02   1.3130322E+06   9.4460939E+06   9.4676506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   9.3687333E+06   9.3687333E+06   3.7786361E+04   1.9374115E+02   1.2376220E+06   9.3466012E+06   9.3687333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   9.2629554E+06   9.2629554E+06   2.9893371E+04   1.7324981E+02   1.1568191E+06   9.2402792E+06   9.2629554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   9.1500081E+06   9.1500081E+06   2.7112623E+04   1.5412017E+02   1.0837857E+06   9.1268287E+06   9.1500081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   9.0295861E+06   9.0295861E+06   2.1531840E+04   1.3685918E+02   1.0081699E+06   9.0059661E+06   9.0295861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   8.9013914E+06   8.9013914E+06   2.0057788E+04   1.2125826E+02   9.3676772E+05   8.8773968E+06   8.9013914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   8.7651246E+06   8.7651246E+06   1.5867066E+04   1.0714354E+02   8.6974972E+05   8.7408110E+06   8.7651246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   8.6204781E+06   8.6204781E+06   1.3396535E+04   9.4448787E+01   8.0047753E+05   8.5959073E+06   8.6204781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   8.4671461E+06   8.4671461E+06   1.2058130E+04   8.2981138E+01   7.3634369E+05   8.4423908E+06   8.4671461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   8.3048309E+06   8.3048309E+06   1.0396258E+04   7.2678936E+01   6.7652441E+05   8.2799628E+06   8.3048309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   8.1332378E+06   8.1332378E+06   8.4965421E+03   6.3479321E+01   6.1853930E+05   8.1083288E+06   8.1332378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   7.9520851E+06   7.9520851E+06   7.0817930E+03   5.5254314E+01   5.6335175E+05   7.9272135E+06   7.9520851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   7.7611164E+06   7.7611164E+06   5.9399706E+03   4.7960025E+01   5.1121857E+05   7.7363617E+06   7.7611164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   7.5601054E+06   7.5601054E+06   5.1221355E+03   4.1472776E+01   4.6188744E+05   7.5355434E+06   7.5601054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   7.3488794E+06   7.3488794E+06   4.3971112E+03   3.5747129E+01   4.1570749E+05   7.3245938E+06   7.3488794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   7.1273406E+06   7.1273406E+06   3.5831547E+03   3.0694774E+01   3.7239566E+05   7.1034097E+06   7.1273406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   6.8954981E+06   6.8954981E+06   2.9053443E+03   2.6253565E+01   3.3332355E+05   6.8720027E+06   6.8954981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   6.6535060E+06   6.6535060E+06   2.5451415E+03   2.2367977E+01   2.9636878E+05   6.6305236E+06   6.6535060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   6.4017134E+06   6.4017134E+06   2.0408669E+03   1.8980380E+01   2.6297295E+05   6.3793209E+06   6.4017134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   6.1407210E+06   6.1407210E+06   1.6947579E+03   1.6036485E+01   2.3175963E+05   6.1189907E+06   6.1407210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   5.8714476E+06   5.8714476E+06   1.4473554E+03   1.3490163E+01   2.0367814E+05   5.8504467E+06   5.8714476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   5.5952031E+06   5.5952031E+06   1.2048420E+03   1.1298337E+01   1.7831055E+05   5.5749927E+06   5.5952031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   5.3137710E+06   5.3137710E+06   9.8436700E+02   9.4205884E+00   1.5537402E+05   5.2944038E+06   5.3137710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   5.0295050E+06   5.0295050E+06   7.7734829E+02   7.8206814E+00   1.3487099E+05   5.0110223E+06   5.0295050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   4.7454491E+06   4.7454491E+06   6.3738762E+02   6.4663394E+00   1.1693788E+05   4.7278788E+06   4.7454491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   4.4654718E+06   4.4654718E+06   5.2694001E+02   5.3307137E+00   1.0072143E+05   4.4488249E+06   4.4654718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   4.1943378E+06   4.1943378E+06   4.3936072E+02   4.3867309E+00   8.6976898E+04   4.1786049E+06   4.1943378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   3.9375159E+06   3.9375159E+06   3.5018939E+02   3.6124229E+00   7.5129424E+04   3.9226646E+06   3.9375159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   3.7004585E+06   3.7004585E+06   2.8489645E+02   2.9862005E+00   6.5104941E+04   3.6864329E+06   3.7004585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   3.4873469E+06   3.4873469E+06   2.3720471E+02   2.4864172E+00   5.6800552E+04   3.4740724E+06   3.4873469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
