#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3680660E-05   1.8497989E+07   1.8497989E+07   2.4361915E+07   1.0407173E+04   3.0295311E+07   1.8497973E+07   1.8497989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.8497904E+07   1.8497904E+07   2.4315355E+07   1.0394357E+04   3.0278428E+07   1.8497885E+07   1.8497904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.8497807E+07   1.8497807E+07   2.4261692E+07   1.0379578E+04   3.0258986E+07   1.8497784E+07   1.8497807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.8497694E+07   1.8497694E+07   2.4199858E+07   1.0362541E+04   3.0236607E+07   1.8497668E+07   1.8497694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.8497565E+07   1.8497565E+07   2.4128635E+07   1.0342905E+04   3.0210860E+07   1.8497533E+07   1.8497565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.8497415E+07   1.8497415E+07   2.4046629E+07   1.0320282E+04   3.0181255E+07   1.8497377E+07   1.8497415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.8497242E+07   1.8497242E+07   2.3952251E+07   1.0294224E+04   3.0147237E+07   1.8497198E+07   1.8497242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.8497043E+07   1.8497043E+07   2.3843690E+07   1.0264225E+04   3.0108177E+07   1.8496991E+07   1.8497043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.8496813E+07   1.8496813E+07   2.3718893E+07   1.0229702E+04   3.0063370E+07   1.8496752E+07   1.8496813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.8496547E+07   1.8496547E+07   2.3575532E+07   1.0189996E+04   3.0012023E+07   1.8496477E+07   1.8496547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.8496241E+07   1.8496241E+07   2.3410978E+07   1.0144358E+04   2.9953250E+07   1.8496159E+07   1.8496241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.8495887E+07   1.8495887E+07   2.3222278E+07   1.0091938E+04   2.9886073E+07   1.8495793E+07   1.8495887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.8495480E+07   1.8495480E+07   2.3006123E+07   1.0031779E+04   2.9809413E+07   1.8495370E+07   1.8495480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.8495010E+07   1.8495010E+07   2.2758830E+07   9.9628047E+03   2.9722093E+07   1.8494882E+07   1.8495010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.8494469E+07   1.8494469E+07   2.2476328E+07   9.8838125E+03   2.9622848E+07   1.8494321E+07   1.8494469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.8493845E+07   1.8493845E+07   2.2154146E+07   9.7934634E+03   2.9510333E+07   1.8493673E+07   1.8493845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.8493127E+07   1.8493127E+07   2.1787431E+07   9.6902784E+03   2.9383144E+07   1.8492927E+07   1.8493127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.8492299E+07   1.8492299E+07   2.1370971E+07   9.5726372E+03   2.9239859E+07   1.8492069E+07   1.8492299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.8491346E+07   1.8491346E+07   2.0899262E+07   9.4387816E+03   2.9079079E+07   1.8491080E+07   1.8491346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.8490250E+07   1.8490250E+07   2.0366603E+07   9.2868281E+03   2.8899503E+07   1.8489942E+07   1.8490250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.8488990E+07   1.8488990E+07   1.9767245E+07   9.1147900E+03   2.8700017E+07   1.8488634E+07   1.8488990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.8487542E+07   1.8487542E+07   1.9095611E+07   8.9206144E+03   2.8479816E+07   1.8487131E+07   1.8487542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.8485879E+07   1.8485879E+07   1.8346586E+07   8.7022369E+03   2.8238557E+07   1.8485404E+07   1.8485879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.8483970E+07   1.8483970E+07   1.7515908E+07   8.4576594E+03   2.7976540E+07   1.8483423E+07   1.8483970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.8481782E+07   1.8481782E+07   1.6600664E+07   8.1850547E+03   2.7694921E+07   1.8481151E+07   1.8481782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.8479275E+07   1.8479275E+07   1.5599905E+07   7.8829046E+03   2.7395952E+07   1.8478548E+07   1.8479275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.8476407E+07   1.8476407E+07   1.4515372E+07   7.5501730E+03   2.7083209E+07   1.8475570E+07   1.8476407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.8473129E+07   1.8473129E+07   1.3352320E+07   7.1865165E+03   2.6761805E+07   1.8472166E+07   1.8473129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.8469389E+07   1.8469389E+07   1.2120382E+07   6.7925288E+03   2.6438516E+07   1.8468280E+07   1.8469389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.8465126E+07   1.8465126E+07   1.0834405E+07   6.3700105E+03   2.6121754E+07   1.8463852E+07   1.8465126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.8460274E+07   1.8460274E+07   9.5150981E+06   5.9222424E+03   2.5821299E+07   1.8458812E+07   1.8460274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.8454762E+07   1.8454762E+07   8.1893218E+06   5.4542324E+03   2.5547681E+07   1.8453085E+07   1.8454762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.8448510E+07   1.8448510E+07   6.8897374E+06   4.9728833E+03   2.5311098E+07   1.8446589E+07   1.8448510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.8441432E+07   1.8441432E+07   5.6535379E+06   4.4870172E+03   2.5119818E+07   1.8439233E+07   1.8441432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.8433431E+07   1.8433431E+07   4.5199609E+06   4.0071748E+03   2.4978085E+07   1.8430917E+07   1.8433431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.8424402E+07   1.8424402E+07   3.5264049E+06   3.5451045E+03   2.4883763E+07   1.8421535E+07   1.8424402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.8414229E+07   1.8414229E+07   2.7032220E+06   3.1128771E+03   2.4826191E+07   1.8410964E+07   1.8414229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.8402785E+07   1.8402785E+07   2.0677140E+06   2.7216125E+03   2.4785083E+07   1.8399074E+07   1.8402785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.8389926E+07   1.8389926E+07   1.6184974E+06   2.3799119E+03   2.4731564E+07   1.8385719E+07   1.8389926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.8375494E+07   1.8375494E+07   1.3321072E+06   2.0922333E+03   2.4632435E+07   1.8370737E+07   1.8375494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.8359311E+07   1.8359311E+07   1.1641557E+06   1.8576302E+03   2.4458112E+07   1.8353947E+07   1.8359311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.8341182E+07   1.8341182E+07   1.0570329E+06   1.6694003E+03   2.4193126E+07   1.8335153E+07   1.8341182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.8320891E+07   1.8320891E+07   9.5440224E+05   1.5161666E+03   2.3845602E+07   1.8314137E+07   1.8320891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.8298203E+07   1.8298203E+07   8.1932399E+05   1.3845910E+03   2.3449665E+07   1.8290668E+07   1.8298203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.8272871E+07   1.8272871E+07   6.4855962E+05   1.2632279E+03   2.3054594E+07   1.8264500E+07   1.8272871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.8244633E+07   1.8244633E+07   4.7313191E+05   1.1461249E+03   2.2699672E+07   1.8235374E+07   1.8244633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.8213219E+07   1.8213219E+07   3.3876018E+05   1.0341794E+03   2.2385384E+07   1.8203026E+07   1.8213219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.8178345E+07   1.8178345E+07   2.7214628E+05   9.3279048E+02   2.2064198E+07   1.8167179E+07   1.8178345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.8139716E+07   1.8139716E+07   2.5572381E+05   8.4650309E+02   2.1672447E+07   1.8127545E+07   1.8139716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.8097018E+07   1.8097018E+07   2.3838855E+05   7.7426888E+02   2.1193027E+07   1.8083817E+07   1.8097018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.8049922E+07   1.8049922E+07   1.8431788E+05   7.0985113E+02   2.0688882E+07   1.8035672E+07   1.8049922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.7998085E+07   1.7998085E+07   1.1402629E+05   6.4792284E+02   2.0242820E+07   1.7982770E+07   1.7998085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.7941155E+07   1.7941155E+07   7.8276536E+04   5.8943451E+02   1.9843547E+07   1.7924761E+07   1.7941155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.7878771E+07   1.7878771E+07   8.2780600E+04   5.3870875E+02   1.9384785E+07   1.7861282E+07   1.7878771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.7810551E+07   1.7810551E+07   7.7365883E+04   4.9552720E+02   1.8835391E+07   1.7791948E+07   1.7810551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.7736094E+07   1.7736094E+07   4.6038602E+04   4.5513538E+02   1.8303854E+07   1.7716356E+07   1.7736094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.7654987E+07   1.7654987E+07   3.2465487E+04   4.1659187E+02   1.7811968E+07   1.7634088E+07   1.7654987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.7566802E+07   1.7566802E+07   3.5294999E+04   3.8238934E+02   1.7245839E+07   1.7544718E+07   1.7566802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.7471091E+07   1.7471091E+07   2.0195570E+04   3.5088313E+02   1.6655703E+07   1.7447801E+07   1.7471091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.7367392E+07   1.7367392E+07   1.6405484E+04   3.2086836E+02   1.6096094E+07   1.7342878E+07   1.7367392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.7255229E+07   1.7255229E+07   1.6902088E+04   2.9401222E+02   1.5457115E+07   1.7229479E+07   1.7255229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.7134110E+07   1.7134110E+07   5.7492400E+03   2.6850106E+02   1.4849342E+07   1.7107119E+07   1.7134110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.7003538E+07   1.7003538E+07   1.0444746E+04   2.4492147E+02   1.4213736E+07   1.6975315E+07   1.7003538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.6863012E+07   1.6863012E+07   3.1117755E+03   2.2298167E+02   1.3568452E+07   1.6833583E+07   1.6863012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.6712038E+07   1.6712038E+07   5.5028122E+03   2.0252556E+02   1.2928953E+07   1.6681441E+07   1.6712038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.6550116E+07   1.6550116E+07   1.4196143E+03   1.8364415E+02   1.2293994E+07   1.6518394E+07   1.6550116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.6376739E+07   1.6376739E+07   2.0478208E+03   1.6638226E+02   1.1632425E+07   1.6343925E+07   1.6376739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.6191379E+07   1.6191379E+07   1.9546385E+03   1.5018160E+02   1.0998685E+07   1.6157515E+07   1.6191379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.5993503E+07   1.5993503E+07   -2.7767762E+02   1.3522074E+02   1.0351854E+07   1.5958655E+07   1.5993503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.5782585E+07   1.5782585E+07   -1.3826228E+02   1.2147326E+02   9.7133014E+06   1.5746836E+07   1.5782585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.5558107E+07   1.5558107E+07   3.6272721E+02   1.0885172E+02   9.0901645E+06   1.5521538E+07   1.5558107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.5319543E+07   1.5319543E+07   5.0104571E+02   9.7229463E+01   8.4819178E+06   1.5282237E+07   1.5319543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.5066356E+07   1.5066356E+07   2.2162656E+02   8.6589613E+01   7.8865650E+06   1.5028412E+07   1.5066356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.4798015E+07   1.4798015E+07   9.7255270E+01   7.6887165E+01   7.3057099E+06   1.4759542E+07   1.4798015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.4514001E+07   1.4514001E+07   -2.7654492E+01   6.8065409E+01   6.7419796E+06   1.4475110E+07   1.4514001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.4213799E+07   1.4213799E+07   -3.7320393E+02   6.0046224E+01   6.1986236E+06   1.4174606E+07   1.4213799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.3896918E+07   1.3896918E+07   -5.9135574E+02   5.2786314E+01   5.6836455E+06   1.3857555E+07   1.3896918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.3562910E+07   1.3562910E+07   -1.9287714E+02   4.6248941E+01   5.1870059E+06   1.3523504E+07   1.3562910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.3211379E+07   1.3211379E+07   -4.0618683E+02   4.0371750E+01   4.7105337E+06   1.3172067E+07   1.3211379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.2842025E+07   1.2842025E+07   -1.7862118E+02   3.5104934E+01   4.2655893E+06   1.2802945E+07   1.2842025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.2454676E+07   1.2454676E+07   -3.5822111E+02   3.0405373E+01   3.8428547E+06   1.2415969E+07   1.2454676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.2049348E+07   1.2049348E+07   -3.0173737E+02   2.6231010E+01   3.4440606E+06   1.2011156E+07   1.2049348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.1626308E+07   1.1626308E+07   -2.4438901E+02   2.2530062E+01   3.0738152E+06   1.1588775E+07   1.1626308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.1186168E+07   1.1186168E+07   -2.3183204E+02   1.9266227E+01   2.7301293E+06   1.1149431E+07   1.1186168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   1.0729975E+07   1.0729975E+07   -1.8689166E+02   1.6400680E+01   2.4135356E+06   1.0694170E+07   1.0729975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   1.0259334E+07   1.0259334E+07   -1.0142948E+02   1.3896660E+01   2.1201511E+06   1.0224588E+07   1.0259334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   9.7765323E+06   9.7765323E+06   -1.3289005E+02   1.1718213E+01   1.8542115E+06   9.7429643E+06   9.7765323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   9.2846858E+06   9.2846858E+06   -1.2111362E+02   9.8350618E+00   1.6112656E+06   9.2523988E+06   9.2846858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   8.7879052E+06   8.7879052E+06   -1.0077274E+02   8.2161637E+00   1.3933390E+06   8.7569850E+06   8.7879052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   8.2915080E+06   8.2915080E+06   -7.8142963E+01   6.8345307E+00   1.1994390E+06   8.2620174E+06   8.2915080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   7.8022520E+06   7.8022520E+06   -4.9551741E+01   5.6660958E+00   1.0271263E+06   7.7742251E+06   7.8022520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   7.3284609E+06   7.3284609E+06   -4.7914275E+01   4.6879858E+00   8.7800875E+05   7.3018968E+06   7.3284609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   6.8796882E+06   6.8796882E+06   -4.6197890E+01   3.8804714E+00   7.4937943E+05   6.8545460E+06   6.8796882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   6.4654590E+06   6.4654590E+06   -3.7715619E+01   3.2233146E+00   6.4095936E+05   6.4416573E+06   6.4654590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   6.0930771E+06   6.0930771E+06   -2.7456894E+01   2.6958442E+00   5.5101428E+05   6.0705010E+06   6.0930771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
