#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.1702596E+07   1.1702596E+07   1.5598690E+07   9.0501390E+03   4.8690960E+06   1.1702636E+07   1.1702596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.1702594E+07   1.1702594E+07   1.5597949E+07   9.0498637E+03   4.8690437E+06   1.1702633E+07   1.1702594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.1702592E+07   1.1702592E+07   1.5597093E+07   9.0495459E+03   4.8689833E+06   1.1702631E+07   1.1702592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.1702589E+07   1.1702589E+07   1.5596105E+07   9.0491790E+03   4.8689135E+06   1.1702628E+07   1.1702589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.1702586E+07   1.1702586E+07   1.5594964E+07   9.0487552E+03   4.8688330E+06   1.1702625E+07   1.1702586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.1702582E+07   1.1702582E+07   1.5593646E+07   9.0482659E+03   4.8687400E+06   1.1702621E+07   1.1702582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.1702578E+07   1.1702578E+07   1.5592125E+07   9.0477009E+03   4.8686326E+06   1.1702617E+07   1.1702578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.1702573E+07   1.1702573E+07   1.5590368E+07   9.0470485E+03   4.8685086E+06   1.1702611E+07   1.1702573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.1702568E+07   1.1702568E+07   1.5588339E+07   9.0462952E+03   4.8683654E+06   1.1702606E+07   1.1702568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.1702561E+07   1.1702561E+07   1.5585997E+07   9.0454253E+03   4.8682001E+06   1.1702599E+07   1.1702561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.1702554E+07   1.1702554E+07   1.5583293E+07   9.0444210E+03   4.8680093E+06   1.1702591E+07   1.1702554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.1702545E+07   1.1702545E+07   1.5580170E+07   9.0432613E+03   4.8677890E+06   1.1702582E+07   1.1702545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.1702535E+07   1.1702535E+07   1.5576565E+07   9.0419224E+03   4.8675347E+06   1.1702571E+07   1.1702535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.1702524E+07   1.1702524E+07   1.5572404E+07   9.0403765E+03   4.8672412E+06   1.1702559E+07   1.1702524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.1702510E+07   1.1702510E+07   1.5567599E+07   9.0385917E+03   4.8669023E+06   1.1702545E+07   1.1702510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.1702495E+07   1.1702495E+07   1.5562052E+07   9.0365311E+03   4.8665112E+06   1.1702529E+07   1.1702495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.1702477E+07   1.1702477E+07   1.5555649E+07   9.0341523E+03   4.8660599E+06   1.1702510E+07   1.1702477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.1702457E+07   1.1702457E+07   1.5548259E+07   9.0314061E+03   4.8655390E+06   1.1702489E+07   1.1702457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.1702433E+07   1.1702433E+07   1.5539728E+07   9.0282361E+03   4.8649380E+06   1.1702464E+07   1.1702433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.1702406E+07   1.1702406E+07   1.5529883E+07   9.0245770E+03   4.8642446E+06   1.1702435E+07   1.1702406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.1702374E+07   1.1702374E+07   1.5518521E+07   9.0203536E+03   4.8634447E+06   1.1702402E+07   1.1702374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.1702338E+07   1.1702338E+07   1.5505410E+07   9.0154793E+03   4.8625222E+06   1.1702364E+07   1.1702338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.1702296E+07   1.1702296E+07   1.5490283E+07   9.0098543E+03   4.8614583E+06   1.1702319E+07   1.1702296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.1702247E+07   1.1702247E+07   1.5472832E+07   9.0033637E+03   4.8602317E+06   1.1702268E+07   1.1702247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.1702191E+07   1.1702191E+07   1.5452703E+07   8.9958750E+03   4.8588179E+06   1.1702209E+07   1.1702191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.1702126E+07   1.1702126E+07   1.5429490E+07   8.9872360E+03   4.8571888E+06   1.1702141E+07   1.1702126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.1702052E+07   1.1702052E+07   1.5402725E+07   8.9772717E+03   4.8553122E+06   1.1702063E+07   1.1702052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.1701965E+07   1.1701965E+07   1.5371872E+07   8.9657807E+03   4.8531513E+06   1.1701972E+07   1.1701965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.1701866E+07   1.1701866E+07   1.5336317E+07   8.9525320E+03   4.8506643E+06   1.1701867E+07   1.1701866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.1701751E+07   1.1701751E+07   1.5295356E+07   8.9372604E+03   4.8478033E+06   1.1701746E+07   1.1701751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.1701618E+07   1.1701618E+07   1.5248185E+07   8.9196621E+03   4.8445141E+06   1.1701607E+07   1.1701618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.1701465E+07   1.1701465E+07   1.5193884E+07   8.8993890E+03   4.8407352E+06   1.1701446E+07   1.1701465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.1701288E+07   1.1701288E+07   1.5131408E+07   8.8760435E+03   4.8363972E+06   1.1701260E+07   1.1701288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.1701085E+07   1.1701085E+07   1.5059566E+07   8.8491716E+03   4.8314219E+06   1.1701046E+07   1.1701085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.1700849E+07   1.1700849E+07   1.4977008E+07   8.8182561E+03   4.8257218E+06   1.1700798E+07   1.1700849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.1700578E+07   1.1700578E+07   1.4882208E+07   8.7827092E+03   4.8191995E+06   1.1700513E+07   1.1700578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.1700265E+07   1.1700265E+07   1.4773447E+07   8.7418643E+03   4.8117470E+06   1.1700184E+07   1.1700265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.1699904E+07   1.1699904E+07   1.4648796E+07   8.6949682E+03   4.8032459E+06   1.1699804E+07   1.1699904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.1699488E+07   1.1699488E+07   1.4506099E+07   8.6411725E+03   4.7935672E+06   1.1699366E+07   1.1699488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.1699008E+07   1.1699008E+07   1.4342967E+07   8.5795258E+03   4.7825724E+06   1.1698861E+07   1.1699008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.1698455E+07   1.1698455E+07   1.4156768E+07   8.5089666E+03   4.7701152E+06   1.1698280E+07   1.1698455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.1697818E+07   1.1697818E+07   1.3944626E+07   8.4283179E+03   4.7560436E+06   1.1697610E+07   1.1697818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.1697085E+07   1.1697085E+07   1.3703439E+07   8.3362841E+03   4.7402042E+06   1.1696838E+07   1.1697085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.1696240E+07   1.1696240E+07   1.3429898E+07   8.2314516E+03   4.7224478E+06   1.1695950E+07   1.1696240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.1695269E+07   1.1695269E+07   1.3120547E+07   8.1122954E+03   4.7026374E+06   1.1694928E+07   1.1695269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.1694151E+07   1.1694151E+07   1.2771848E+07   7.9771930E+03   4.6806586E+06   1.1693752E+07   1.1694151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.1692866E+07   1.1692866E+07   1.2380302E+07   7.8244478E+03   4.6564330E+06   1.1692401E+07   1.1692866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.1691391E+07   1.1691391E+07   1.1942598E+07   7.6523271E+03   4.6299352E+06   1.1690849E+07   1.1691391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.1689698E+07   1.1689698E+07   1.1455830E+07   7.4591161E+03   4.6012125E+06   1.1689068E+07   1.1689698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.1687756E+07   1.1687756E+07   1.0917764E+07   7.2431926E+03   4.5704079E+06   1.1687026E+07   1.1687756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.1685531E+07   1.1685531E+07   1.0327182E+07   7.0031273E+03   4.5377840E+06   1.1684685E+07   1.1685531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.1682984E+07   1.1682984E+07   9.6842957E+06   6.7378120E+03   4.5037457E+06   1.1682007E+07   1.1682984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.1680074E+07   1.1680074E+07   8.9912255E+06   6.4466180E+03   4.4688581E+06   1.1678947E+07   1.1680074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.1676752E+07   1.1676752E+07   8.2525197E+06   6.1295849E+03   4.4338511E+06   1.1675453E+07   1.1676752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.1672965E+07   1.1672965E+07   7.4756824E+06   5.7876342E+03   4.3996040E+06   1.1671471E+07   1.1672965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.1668655E+07   1.1668655E+07   6.6716323E+06   5.4227958E+03   4.3670965E+06   1.1666940E+07   1.1668655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.1663758E+07   1.1663758E+07   5.8549949E+06   5.0384254E+03   4.3373132E+06   1.1661792E+07   1.1663758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.1658206E+07   1.1658206E+07   5.0440845E+06   4.6393803E+03   4.3110897E+06   1.1655957E+07   1.1658206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.1651920E+07   1.1651920E+07   4.2604019E+06   4.2321030E+03   4.2888932E+06   1.1649353E+07   1.1651920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.1644820E+07   1.1644820E+07   3.5274658E+06   3.8245533E+03   4.2705438E+06   1.1641896E+07   1.1644820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.1636814E+07   1.1636814E+07   2.8688237E+06   3.4259172E+03   4.2549116E+06   1.1633493E+07   1.1636814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.1627807E+07   1.1627807E+07   2.3052053E+06   3.0460297E+03   4.2396577E+06   1.1624043E+07   1.1627807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.1617690E+07   1.1617690E+07   1.8510003E+06   2.6944768E+03   4.2211391E+06   1.1613439E+07   1.1617690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.1606347E+07   1.1606347E+07   1.5105912E+06   2.3794075E+03   4.1946346E+06   1.1601563E+07   1.1606347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.1593652E+07   1.1593652E+07   1.2755024E+06   2.1061922E+03   4.1550532E+06   1.1588286E+07   1.1593652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.1579464E+07   1.1579464E+07   1.1237117E+06   1.8762066E+03   4.0982016E+06   1.1573470E+07   1.1579464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.1563630E+07   1.1563630E+07   1.0225372E+06   1.6861522E+03   4.0224619E+06   1.1556965E+07   1.1563630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.1545983E+07   1.1545983E+07   9.3587682E+05   1.5283810E+03   3.9303557E+06   1.1538606E+07   1.1545983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.1526344E+07   1.1526344E+07   8.3492363E+05   1.3925491E+03   3.8290494E+06   1.1518221E+07   1.1526344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.1504524E+07   1.1504524E+07   7.0891624E+05   1.2684907E+03   3.7287135E+06   1.1495627E+07   1.1504524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.1480326E+07   1.1480326E+07   5.7010017E+05   1.1494976E+03   3.6382747E+06   1.1470634E+07   1.1480326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.1453548E+07   1.1453548E+07   4.4717169E+05   1.0344903E+03   3.5598752E+06   1.1443051E+07   1.1453548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.1423986E+07   1.1423986E+07   3.6661738E+05   9.2747878E+02   3.4857430E+06   1.1412677E+07   1.1423986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.1391426E+07   1.1391426E+07   3.3144846E+05   8.3387450E+02   3.4020091E+06   1.1379308E+07   1.1391426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.1355646E+07   1.1355646E+07   3.1524261E+05   7.5559015E+02   3.3000724E+06   1.1342723E+07   1.1355646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.1316413E+07   1.1316413E+07   2.8357787E+05   6.8884303E+02   3.1871088E+06   1.1302690E+07   1.1316413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.1273482E+07   1.1273482E+07   2.2876140E+05   6.2737377E+02   3.0815591E+06   1.1258961E+07   1.1273482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.1226599E+07   1.1226599E+07   1.7812441E+05   5.6847238E+02   2.9913525E+06   1.1211280E+07   1.1226599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.1175507E+07   1.1175507E+07   1.5557793E+05   5.1463060E+02   2.9004149E+06   1.1159385E+07   1.1175507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.1119936E+07   1.1119936E+07   1.4466183E+05   4.6796330E+02   2.7917225E+06   1.1103005E+07   1.1119936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.1059604E+07   1.1059604E+07   1.1927936E+05   4.2577981E+02   2.6781386E+06   1.1041857E+07   1.1059604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.0994215E+07   1.0994215E+07   9.4713470E+04   3.8539766E+02   2.5768376E+06   1.0975650E+07   1.0994215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.0923470E+07   1.0923470E+07   8.9344555E+04   3.4873535E+02   2.4685829E+06   1.0904086E+07   1.0923470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.0847057E+07   1.0847057E+07   7.7543782E+04   3.1631539E+02   2.3457756E+06   1.0826861E+07   1.0847057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.0764657E+07   1.0764657E+07   5.8969161E+04   2.8545576E+02   2.2369085E+06   1.0743663E+07   1.0764657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.0675951E+07   1.0675951E+07   5.5739400E+04   2.5710558E+02   2.1256219E+06   1.0654186E+07   1.0675951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.0580623E+07   1.0580623E+07   4.5451450E+04   2.3150723E+02   2.0077144E+06   1.0558124E+07   1.0580623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.0478355E+07   1.0478355E+07   3.9569343E+04   2.0757989E+02   1.9020340E+06   1.0455167E+07   1.0478355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
