#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.1117417E+06   1.1117417E+06   1.4822831E+06   1.1009714E+04   1.5034631E+03   1.1121933E+06   1.1117417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.1117416E+06   1.1117416E+06   1.4822768E+06   1.1009684E+04   1.5034467E+03   1.1121932E+06   1.1117416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.1117415E+06   1.1117415E+06   1.4822697E+06   1.1009649E+04   1.5034277E+03   1.1121931E+06   1.1117415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.1117413E+06   1.1117413E+06   1.4822614E+06   1.1009609E+04   1.5034058E+03   1.1121929E+06   1.1117413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.1117411E+06   1.1117411E+06   1.4822518E+06   1.1009562E+04   1.5033804E+03   1.1121927E+06   1.1117411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.1117409E+06   1.1117409E+06   1.4822407E+06   1.1009508E+04   1.5033512E+03   1.1121925E+06   1.1117409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.1117407E+06   1.1117407E+06   1.4822279E+06   1.1009446E+04   1.5033174E+03   1.1121922E+06   1.1117407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.1117404E+06   1.1117404E+06   1.4822132E+06   1.1009375E+04   1.5032784E+03   1.1121919E+06   1.1117404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.1117401E+06   1.1117401E+06   1.4821961E+06   1.1009292E+04   1.5032334E+03   1.1121915E+06   1.1117401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.1117397E+06   1.1117397E+06   1.4821765E+06   1.1009196E+04   1.5031813E+03   1.1121911E+06   1.1117397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
