#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1584311E-05   1.1395517E+06   1.1395517E+06   1.5176614E+06   1.0987761E+04   1.6373811E+03   1.1399924E+06   1.1395517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.1395467E+06   1.1395467E+06   1.5173855E+06   1.0986457E+04   1.6366276E+03   1.1399868E+06   1.1395467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.1395409E+06   1.1395409E+06   1.5170669E+06   1.0984952E+04   1.6357578E+03   1.1399803E+06   1.1395409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.1395342E+06   1.1395342E+06   1.5166990E+06   1.0983214E+04   1.6347538E+03   1.1399727E+06   1.1395342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.1395266E+06   1.1395266E+06   1.5162744E+06   1.0981208E+04   1.6335949E+03   1.1399641E+06   1.1395266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.1395177E+06   1.1395177E+06   1.5157841E+06   1.0978891E+04   1.6322574E+03   1.1399540E+06   1.1395177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.1395074E+06   1.1395074E+06   1.5152182E+06   1.0976217E+04   1.6307140E+03   1.1399425E+06   1.1395074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.1394956E+06   1.1394956E+06   1.5145648E+06   1.0973129E+04   1.6289329E+03   1.1399291E+06   1.1394956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.1394819E+06   1.1394819E+06   1.5138107E+06   1.0969564E+04   1.6268779E+03   1.1399137E+06   1.1394819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.1394661E+06   1.1394661E+06   1.5129403E+06   1.0965450E+04   1.6245072E+03   1.1398959E+06   1.1394661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.1394479E+06   1.1394479E+06   1.5119357E+06   1.0960700E+04   1.6217728E+03   1.1398753E+06   1.1394479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.1394268E+06   1.1394268E+06   1.5107764E+06   1.0955218E+04   1.6186192E+03   1.1398515E+06   1.1394268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.1394025E+06   1.1394025E+06   1.5094387E+06   1.0948891E+04   1.6149832E+03   1.1398241E+06   1.1394025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.1393745E+06   1.1393745E+06   1.5078953E+06   1.0941589E+04   1.6107918E+03   1.1397925E+06   1.1393745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.1393421E+06   1.1393421E+06   1.5061147E+06   1.0933163E+04   1.6059615E+03   1.1397560E+06   1.1393421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.1393047E+06   1.1393047E+06   1.5040610E+06   1.0923441E+04   1.6003968E+03   1.1397138E+06   1.1393047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.1392616E+06   1.1392616E+06   1.5016926E+06   1.0912226E+04   1.5939884E+03   1.1396651E+06   1.1392616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.1392118E+06   1.1392118E+06   1.4989619E+06   1.0899290E+04   1.5866114E+03   1.1396090E+06   1.1392118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.1391543E+06   1.1391543E+06   1.4958141E+06   1.0884371E+04   1.5781237E+03   1.1395441E+06   1.1391543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.1390879E+06   1.1390879E+06   1.4921867E+06   1.0867169E+04   1.5683637E+03   1.1394693E+06   1.1390879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.1390114E+06   1.1390114E+06   1.4880079E+06   1.0847340E+04   1.5571480E+03   1.1393830E+06   1.1390114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.1389231E+06   1.1389231E+06   1.4831956E+06   1.0824488E+04   1.5442694E+03   1.1392835E+06   1.1389231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.1388212E+06   1.1388212E+06   1.4776562E+06   1.0798161E+04   1.5294945E+03   1.1391686E+06   1.1388212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.1387037E+06   1.1387037E+06   1.4712830E+06   1.0767841E+04   1.5125616E+03   1.1390362E+06   1.1387037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.1385681E+06   1.1385681E+06   1.4639548E+06   1.0732939E+04   1.4931787E+03   1.1388835E+06   1.1385681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.1384118E+06   1.1384118E+06   1.4555340E+06   1.0692779E+04   1.4710222E+03   1.1387075E+06   1.1384118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.1382317E+06   1.1382317E+06   1.4458652E+06   1.0646598E+04   1.4457361E+03   1.1385047E+06   1.1382317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.1380240E+06   1.1380240E+06   1.4347732E+06   1.0593526E+04   1.4169327E+03   1.1382710E+06   1.1380240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.1377848E+06   1.1377848E+06   1.4220616E+06   1.0532581E+04   1.3841948E+03   1.1380019E+06   1.1377848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.1375093E+06   1.1375093E+06   1.4075114E+06   1.0462655E+04   1.3470802E+03   1.1376921E+06   1.1375093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.1371922E+06   1.1371922E+06   1.3908795E+06   1.0382506E+04   1.3051300E+03   1.1373357E+06   1.1371922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.1368272E+06   1.1368272E+06   1.3718985E+06   1.0290747E+04   1.2578806E+03   1.1369259E+06   1.1368272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.1364075E+06   1.1364075E+06   1.3502764E+06   1.0185834E+04   1.2048828E+03   1.1364548E+06   1.1364075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.1359251E+06   1.1359251E+06   1.3256988E+06   1.0066070E+04   1.1457266E+03   1.1359140E+06   1.1359251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.1353710E+06   1.1353710E+06   1.2978308E+06   9.9295970E+03   1.0800776E+03   1.1352933E+06   1.1353710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.1347352E+06   1.1347352E+06   1.2663233E+06   9.7744067E+03   1.0077233E+03   1.1345819E+06   1.1347352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.1340062E+06   1.1340062E+06   1.2308202E+06   9.5983563E+03   9.2863430E+02   1.1337673E+06   1.1340062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.1331712E+06   1.1331712E+06   1.1909707E+06   9.3991974E+03   8.4304063E+02   1.1328358E+06   1.1331712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.1322161E+06   1.1322161E+06   1.1464456E+06   9.1746229E+03   7.5152513E+02   1.1317720E+06   1.1322161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.1311251E+06   1.1311251E+06   1.0969593E+06   8.9223353E+03   6.5513314E+02   1.1305592E+06   1.1311251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.1298807E+06   1.1298807E+06   1.0422985E+06   8.6401425E+03   5.5549522E+02   1.1291791E+06   1.1298807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.1284640E+06   1.1284640E+06   9.8235811E+05   8.3260857E+03   4.5495513E+02   1.1276119E+06   1.1284640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.1268543E+06   1.1268543E+06   9.1718481E+05   7.9786065E+03   3.5668867E+02   1.1258365E+06   1.1268543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.1250295E+06   1.1250295E+06   8.4702703E+05   7.5967547E+03   2.6478930E+02   1.1238306E+06   1.1250295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.1229662E+06   1.1229662E+06   7.7239008E+05   7.1804391E+03   1.8428456E+02   1.1215709E+06   1.1229662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.1206396E+06   1.1206396E+06   6.9409158E+05   6.7307156E+03   1.2103262E+02   1.1190340E+06   1.1206396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.1180243E+06   1.1180243E+06   6.1331002E+05   6.2500998E+03   8.1434221E+01   1.1161960E+06   1.1180243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.1150946E+06   1.1150946E+06   5.3161560E+05   5.7428786E+03   7.1885400E+01   1.1130338E+06   1.1150946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.1118248E+06   1.1118248E+06   4.5096814E+05   5.2153792E+03   9.7900362E+01   1.1095254E+06   1.1118248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.1081898E+06   1.1081898E+06   3.7366319E+05   4.6761331E+03   1.6286419E+02   1.1056505E+06   1.1081898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.1041656E+06   1.1041656E+06   3.0220594E+05   4.1358552E+03   2.6645040E+02   1.1013907E+06   1.1041656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.0997294E+06   1.0997294E+06   2.3909542E+05   3.6071404E+03   4.0287764E+02   1.0967299E+06   1.0997294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.0948599E+06   1.0948599E+06   1.8651289E+05   3.1037804E+03   5.5939432E+02   1.0916534E+06   1.0948599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.0895370E+06   1.0895370E+06   1.4593180E+05   2.6396319E+03   7.1565200E+02   1.0861474E+06   1.0895370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.0837408E+06   1.0837408E+06   1.1770440E+05   2.2270387E+03   8.4488202E+02   1.0801971E+06   1.0837408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.0774502E+06   1.0774502E+06   1.0072903E+05   1.8749429E+03   9.1785388E+02   1.0737842E+06   1.0774502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.0706420E+06   1.0706420E+06   9.2349568E+04   1.5870046E+03   9.1018367E+02   1.0668851E+06   1.0706420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.0632886E+06   1.0632886E+06   8.8654844E+04   1.3602602E+03   8.1234595E+02   1.0594683E+06   1.0632886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.0553577E+06   1.0553577E+06   8.5288266E+04   1.1849869E+03   6.3956307E+02   1.0514941E+06   1.0553577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.0468121E+06   1.0468121E+06   7.8703092E+04   1.0463677E+03   4.3607654E+02   1.0429166E+06   1.0468121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.0376121E+06   1.0376121E+06   6.7503782E+04   9.2809787E+02   2.6682287E+02   1.0336875E+06   1.0376121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.0277180E+06   1.0277180E+06   5.3200549E+04   8.1718492E+02   1.9226707E+02   1.0237627E+06   1.0277180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.0170941E+06   1.0170941E+06   3.9625050E+04   7.0809409E+02   2.3201291E+02   1.0131070E+06   1.0170941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.0057101E+06   1.0057101E+06   3.0746046E+04   6.0378733E+02   3.3843121E+02   1.0016963E+06   1.0057101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   9.9353949E+05   9.9353949E+05   2.7801699E+04   5.1208732E+02   4.1151389E+02   9.8951129E+05   9.9353949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   9.8055476E+05   9.8055476E+05   2.7924671E+04   4.3867582E+02   3.6930774E+02   9.7652860E+05   9.8055476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   9.6672328E+05   9.6672328E+05   2.6270160E+04   3.8157809E+02   2.3306589E+02   9.6271304E+05   9.6672328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   9.5200747E+05   9.5200747E+05   2.0777193E+04   3.3255732E+02   1.3019791E+02   9.4802024E+05   9.5200747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   9.3637027E+05   9.3637027E+05   1.4688357E+04   2.8523594E+02   1.5877947E+02   9.3240889E+05   9.3637027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   9.1978018E+05   9.1978018E+05   1.2435457E+04   2.4123551E+02   2.4105256E+02   9.1585029E+05   9.1978018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   9.0220897E+05   9.0220897E+05   1.2959712E+04   2.0564263E+02   2.1323583E+02   8.9832203E+05   9.0220897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   8.8362515E+05   8.8362515E+05   1.1275033E+04   1.7755120E+02   1.0463512E+02   8.7979320E+05   8.8362515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   8.6399512E+05   8.6399512E+05   7.6586837E+03   1.5152696E+02   1.0694444E+02   8.6022513E+05   8.6399512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   8.4329129E+05   8.4329129E+05   6.8235139E+03   1.2764602E+02   1.6908208E+02   8.3958823E+05   8.4329129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   8.2149204E+05   8.2149204E+05   6.9537785E+03   1.0894238E+02   1.0238528E+02   8.1786428E+05   8.2149204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   7.9857715E+05   7.9857715E+05   4.7484502E+03   9.2639961E+01   7.1676873E+01   7.9503456E+05   7.9857715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   7.7453576E+05   7.7453576E+05   4.1959180E+03   7.7665282E+01   1.2350074E+02   7.7108546E+05   7.7453576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   7.4937091E+05   7.4937091E+05   3.9703841E+03   6.6031928E+01   5.7165292E+01   7.4601884E+05   7.4937091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   7.2309800E+05   7.2309800E+05   2.6591161E+03   5.5275577E+01   8.2845463E+01   7.1985241E+05   7.2309800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   6.9575620E+05   6.9575620E+05   2.8191651E+03   4.6483930E+01   6.1357193E+01   6.9262390E+05   6.9575620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   6.6741074E+05   6.6741074E+05   1.8524808E+03   3.8860091E+01   6.0454674E+01   6.6439726E+05   6.6741074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   6.3816186E+05   6.3816186E+05   1.9168674E+03   3.2457378E+01   4.7034997E+01   6.3527367E+05   6.3816186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   6.0815210E+05   6.0815210E+05   1.3124574E+03   2.6908042E+01   5.7109275E+01   6.0539334E+05   6.0815210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   5.7757583E+05   5.7757583E+05   1.1924243E+03   2.2409286E+01   2.9354546E+01   5.7495080E+05   5.7757583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   5.4668881E+05   5.4668881E+05   1.0342909E+03   1.8418311E+01   4.4278070E+01   5.4419988E+05   5.4668881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   5.1582244E+05   5.1582244E+05   7.3382860E+02   1.5175551E+01   3.9271635E+01   5.1347012E+05   5.1582244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   4.8539737E+05   4.8539737E+05   5.9857333E+02   1.2483795E+01   2.5103167E+01   4.8318104E+05   4.8539737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   4.5593172E+05   4.5593172E+05   5.3602066E+02   1.0220221E+01   2.1615144E+01   4.5384743E+05   4.5593172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   4.2802021E+05   4.2802021E+05   4.6288753E+02   8.3617306E+00   2.2807708E+01   4.2606139E+05   4.2802021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   4.0225578E+05   4.0225578E+05   3.8236067E+02   6.8633091E+00   2.3461490E+01   4.0041315E+05   4.0225578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   3.7909318E+05   3.7909318E+05   3.0946310E+02   5.6675928E+00   2.3105023E+01   3.7735537E+05   3.7909318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
