#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8301986E-05   1.7299169E+07   1.7299169E+07   2.2769357E+07   9.9801550E+03   2.1255800E+07   1.7299157E+07   1.7299169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.7299080E+07   1.7299080E+07   2.2723711E+07   9.9672432E+03   2.1244835E+07   1.7299064E+07   1.7299080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.7298977E+07   1.7298977E+07   2.2671106E+07   9.9523560E+03   2.1232211E+07   1.7298957E+07   1.7298977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.7298858E+07   1.7298858E+07   2.2610499E+07   9.9351954E+03   2.1217684E+07   1.7298833E+07   1.7298858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.7298720E+07   1.7298720E+07   2.2540700E+07   9.9154197E+03   2.1200976E+07   1.7298690E+07   1.7298720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.7298562E+07   1.7298562E+07   2.2460346E+07   9.8926375E+03   2.1181771E+07   1.7298525E+07   1.7298562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.7298379E+07   1.7298379E+07   2.2367888E+07   9.8664018E+03   2.1159713E+07   1.7298335E+07   1.7298379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.7298167E+07   1.7298167E+07   2.2261560E+07   9.8362017E+03   2.1134398E+07   1.7298115E+07   1.7298167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.7297924E+07   1.7297924E+07   2.2139362E+07   9.8014555E+03   2.1105375E+07   1.7297862E+07   1.7297924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.7297643E+07   1.7297643E+07   2.1999028E+07   9.7615018E+03   2.1072136E+07   1.7297570E+07   1.7297643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.7297319E+07   1.7297319E+07   2.1838006E+07   9.7155904E+03   2.1034121E+07   1.7297233E+07   1.7297319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.7296945E+07   1.7296945E+07   2.1653430E+07   9.6628731E+03   2.0990707E+07   1.7296844E+07   1.7296945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.7296513E+07   1.7296513E+07   2.1442098E+07   9.6023946E+03   2.0941215E+07   1.7296395E+07   1.7296513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.7296016E+07   1.7296016E+07   2.1200455E+07   9.5330828E+03   2.0884909E+07   1.7295878E+07   1.7296016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.7295443E+07   1.7295443E+07   2.0924578E+07   9.4537412E+03   2.0821000E+07   1.7295283E+07   1.7295443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.7294783E+07   1.7294783E+07   2.0610181E+07   9.3630423E+03   2.0748660E+07   1.7294596E+07   1.7294783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.7294023E+07   1.7294023E+07   2.0252627E+07   9.2595235E+03   2.0667039E+07   1.7293805E+07   1.7294023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.7293147E+07   1.7293147E+07   1.9846967E+07   9.1415883E+03   2.0575287E+07   1.7292895E+07   1.7293147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.7292140E+07   1.7292140E+07   1.9388010E+07   9.0075119E+03   2.0472592E+07   1.7291847E+07   1.7292140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.7290981E+07   1.7290981E+07   1.8870429E+07   8.8554572E+03   2.0358228E+07   1.7290641E+07   1.7290981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.7289648E+07   1.7289648E+07   1.8288926E+07   8.6835000E+03   2.0231621E+07   1.7289255E+07   1.7289648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.7288117E+07   1.7288117E+07   1.7638453E+07   8.4896709E+03   2.0092432E+07   1.7287663E+07   1.7288117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.7286359E+07   1.7286359E+07   1.6914523E+07   8.2720151E+03   1.9940654E+07   1.7285834E+07   1.7286359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.7284343E+07   1.7284343E+07   1.6113604E+07   8.0286758E+03   1.9776739E+07   1.7283736E+07   1.7284343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.7282031E+07   1.7282031E+07   1.5233625E+07   7.7580058E+03   1.9601726E+07   1.7281332E+07   1.7282031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.7279385E+07   1.7279385E+07   1.4274581E+07   7.4587113E+03   1.9417388E+07   1.7278578E+07   1.7279385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.7276358E+07   1.7276358E+07   1.3239250E+07   7.1300308E+03   1.9226360E+07   1.7275429E+07   1.7276358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.7272901E+07   1.7272901E+07   1.2133976E+07   6.7719484E+03   1.9032240E+07   1.7271831E+07   1.7272901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.7268957E+07   1.7268957E+07   1.0969468E+07   6.3854373E+03   1.8839611E+07   1.7267726E+07   1.7268957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.7264464E+07   1.7264464E+07   9.7615257E+06   5.9727209E+03   1.8653943E+07   1.7263050E+07   1.7264464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.7259355E+07   1.7259355E+07   8.5315338E+06   5.5375270E+03   1.8481301E+07   1.7257732E+07   1.7259355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.7253553E+07   1.7253553E+07   7.3065246E+06   5.0852995E+03   1.8327808E+07   1.7251693E+07   1.7253553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.7246978E+07   1.7246978E+07   6.1185543E+06   4.6233133E+03   1.8198784E+07   1.7244848E+07   1.7246978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.7239538E+07   1.7239538E+07   5.0031099E+06   4.1606228E+03   1.8097573E+07   1.7237103E+07   1.7239538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.7231134E+07   1.7231134E+07   3.9963079E+06   3.7077646E+03   1.8024113E+07   1.7228355E+07   1.7231134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.7221658E+07   1.7221658E+07   3.1307863E+06   3.2761370E+03   1.7973486E+07   1.7218493E+07   1.7221658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.7210990E+07   1.7210990E+07   2.4305056E+06   2.8770106E+03   1.7934861E+07   1.7207392E+07   1.7210990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.7198998E+07   1.7198998E+07   1.9051607E+06   2.5201907E+03   1.7891459E+07   1.7194916E+07   1.7198998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.7185534E+07   1.7185534E+07   1.5455463E+06   2.2124696E+03   1.7822277E+07   1.7180917E+07   1.7185534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.7170435E+07   1.7170435E+07   1.3218248E+06   1.9561638E+03   1.7706134E+07   1.7165228E+07   1.7170435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.7153521E+07   1.7153521E+07   1.1868409E+06   1.7481925E+03   1.7527913E+07   1.7147666E+07   1.7153521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.7134591E+07   1.7134591E+07   1.0858727E+06   1.5802347E+03   1.7285535E+07   1.7128032E+07   1.7134591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.7113428E+07   1.7113428E+07   9.7197714E+05   1.4403805E+03   1.6994458E+07   1.7106108E+07   1.7113428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.7089799E+07   1.7089799E+07   8.2242375E+05   1.3162470E+03   1.6685342E+07   1.7081664E+07   1.7089799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.7063456E+07   1.7063456E+07   6.4799582E+05   1.1987563E+03   1.6391819E+07   1.7054457E+07   1.7063456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.7034144E+07   1.7034144E+07   4.8635106E+05   1.0849480E+03   1.6130791E+07   1.7024237E+07   1.7034144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.7001597E+07   1.7001597E+07   3.7707693E+05   9.7795503E+02   1.5886682E+07   1.6990743E+07   1.7001597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.6965538E+07   1.6965538E+07   3.3020335E+05   8.8338076E+02   1.5616826E+07   1.6953708E+07   1.6965538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.6925677E+07   1.6925677E+07   3.1341545E+05   8.0386490E+02   1.5285818E+07   1.6912847E+07   1.6925677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.6881707E+07   1.6881707E+07   2.7816029E+05   7.3606062E+02   1.4906680E+07   1.6867860E+07   1.6881707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.6833307E+07   1.6833307E+07   2.0964267E+05   6.7346920E+02   1.4539018E+07   1.6818431E+07   1.6833307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.6780145E+07   1.6780145E+07   1.4519084E+05   6.1303641E+02   1.4221158E+07   1.6764229E+07   1.6780145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.6721882E+07   1.6721882E+07   1.2360988E+05   5.5771656E+02   1.3908364E+07   1.6704914E+07   1.6721882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.6658165E+07   1.6658165E+07   1.2461220E+05   5.1065940E+02   1.3530501E+07   1.6640129E+07   1.6658165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.6588620E+07   1.6588620E+07   1.0260837E+05   4.6923973E+02   1.3113761E+07   1.6569499E+07   1.6588620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.6512860E+07   1.6512860E+07   7.0654339E+04   4.2946810E+02   1.2733129E+07   1.6492631E+07   1.6512860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.6430483E+07   1.6430483E+07   6.4432180E+04   3.9259041E+02   1.2347694E+07   1.6409125E+07   1.6430483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.6341075E+07   1.6341075E+07   5.7396344E+04   3.5989971E+02   1.1904765E+07   1.6318570E+07   1.6341075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.6244204E+07   1.6244204E+07   3.9265243E+04   3.2889698E+02   1.1481134E+07   1.6220538E+07   1.6244204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.6139428E+07   1.6139428E+07   3.9767597E+04   3.0022031E+02   1.1045351E+07   1.6114590E+07   1.6139428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.6026292E+07   1.6026292E+07   2.9984627E+04   2.7428985E+02   1.0568413E+07   1.6000279E+07   1.6026292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.5904333E+07   1.5904333E+07   2.3611037E+04   2.4943515E+02   1.0129523E+07   1.5877154E+07   1.5904333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.5773086E+07   1.5773086E+07   2.2359468E+04   2.2690298E+02   9.6449842E+06   1.5744768E+07   1.5773086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.5632089E+07   1.5632089E+07   1.6277520E+04   2.0560328E+02   9.1933384E+06   1.5602672E+07   1.5632089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.5480882E+07   1.5480882E+07   1.4289562E+04   1.8628264E+02   8.7157116E+06   1.5450409E+07   1.5480882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.5318998E+07   1.5318998E+07   1.2675841E+04   1.6831629E+02   8.2598606E+06   1.5287504E+07   1.5318998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.5145955E+07   1.5145955E+07   8.4198602E+03   1.5183580E+02   7.7842422E+06   1.5113479E+07   1.5145955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.4961262E+07   1.4961262E+07   8.9361740E+03   1.3649382E+02   7.3173579E+06   1.4927869E+07   1.4961262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.4764439E+07   1.4764439E+07   7.2244270E+03   1.2235435E+02   6.8696951E+06   1.4730209E+07   1.4764439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.4555012E+07   1.4555012E+07   5.2357205E+03   1.0947560E+02   6.4232769E+06   1.4520025E+07   1.4555012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.4332509E+07   1.4332509E+07   3.9491285E+03   9.7673298E+01   5.9806154E+06   1.4296844E+07   1.4332509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.4096447E+07   1.4096447E+07   3.4479356E+03   8.6870821E+01   5.5504540E+06   1.4060199E+07   1.4096447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.3846349E+07   1.3846349E+07   2.8982533E+03   7.7025428E+01   5.1363067E+06   1.3809622E+07   1.3846349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.3581754E+07   1.3581754E+07   2.2935420E+03   6.8088850E+01   4.7361231E+06   1.3544653E+07   1.3581754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.3302209E+07   1.3302209E+07   1.8849171E+03   5.9984471E+01   4.3514457E+06   1.3264846E+07   1.3302209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.3007285E+07   1.3007285E+07   1.8166239E+03   5.2663486E+01   3.9842814E+06   1.2969783E+07   1.3007285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.2696597E+07   1.2696597E+07   1.7108960E+03   4.6093475E+01   3.6284909E+06   1.2659075E+07   1.2696597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.2369811E+07   1.2369811E+07   1.0882219E+03   4.0183575E+01   3.2937509E+06   1.2332397E+07   1.2369811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.2026680E+07   1.2026680E+07   1.1592562E+03   3.4904730E+01   2.9783102E+06   1.1989505E+07   1.2026680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.1667085E+07   1.1667085E+07   7.3874729E+02   3.0200720E+01   2.6802571E+06   1.1630280E+07   1.1667085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.1291074E+07   1.1291074E+07   6.7273692E+02   2.6030068E+01   2.3994217E+06   1.1254771E+07   1.1291074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.0898932E+07   1.0898932E+07   6.1152137E+02   2.2337378E+01   2.1397923E+06   1.0863262E+07   1.0898932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.0491252E+07   1.0491252E+07   5.0327945E+02   1.9087849E+01   1.8984774E+06   1.0456345E+07   1.0491252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   1.0069029E+07   1.0069029E+07   3.6320656E+02   1.6239268E+01   1.6759963E+06   1.0035008E+07   1.0069029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   9.6337586E+06   9.6337586E+06   2.8783770E+02   1.3751835E+01   1.4731942E+06   9.6007415E+06   9.6337586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   9.1875512E+06   9.1875512E+06   2.7764325E+02   1.1592780E+01   1.2862044E+06   9.1556451E+06   9.1875512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   8.7332606E+06   8.7332606E+06   2.1329758E+02   9.7275246E+00   1.1185555E+06   8.7025601E+06   8.7332606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   8.2746342E+06   8.2746342E+06   1.5827635E+02   8.1263815E+00   9.6700734E+05   8.2452171E+06   8.2746342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   7.8165043E+06   7.8165043E+06   1.3508916E+02   6.7611198E+00   8.3208090E+05   7.7884271E+06   7.8165043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   7.3650024E+06   7.3650024E+06   1.2209163E+02   5.6071759E+00   7.1271382E+05   7.3382954E+06   7.3650024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   6.9276726E+06   6.9276726E+06   7.9122384E+01   4.6418466E+00   6.0918520E+05   6.9023339E+06   6.9276726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   6.5131569E+06   6.5131569E+06   7.3083464E+01   3.8450103E+00   5.1998379E+05   6.4891484E+06   6.5131569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   6.1300335E+06   6.1300335E+06   6.5213788E+01   3.1964479E+00   4.4513508E+05   6.1072798E+06   6.1300335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.7848183E+06   5.7848183E+06   5.4305956E+01   2.6756274E+00   3.8298416E+05   5.7632142E+06   5.7848183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
