#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.2803160E+07   1.2803160E+07   1.7065177E+07   9.1902322E+03   6.5752477E+06   1.2803193E+07   1.2803160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.2803158E+07   1.2803158E+07   1.7064291E+07   9.1899260E+03   6.5751719E+06   1.2803191E+07   1.2803158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.2803155E+07   1.2803155E+07   1.7063268E+07   9.1895723E+03   6.5750843E+06   1.2803188E+07   1.2803155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.2803152E+07   1.2803152E+07   1.7062087E+07   9.1891640E+03   6.5749832E+06   1.2803185E+07   1.2803152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.2803148E+07   1.2803148E+07   1.7060724E+07   9.1886924E+03   6.5748665E+06   1.2803181E+07   1.2803148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.2803144E+07   1.2803144E+07   1.7059149E+07   9.1881479E+03   6.5747317E+06   1.2803177E+07   1.2803144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.2803140E+07   1.2803140E+07   1.7057331E+07   9.1875192E+03   6.5745761E+06   1.2803172E+07   1.2803140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.2803134E+07   1.2803134E+07   1.7055232E+07   9.1867932E+03   6.5743965E+06   1.2803166E+07   1.2803134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.2803128E+07   1.2803128E+07   1.7052808E+07   9.1859549E+03   6.5741890E+06   1.2803160E+07   1.2803128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.2803121E+07   1.2803121E+07   1.7050009E+07   9.1849870E+03   6.5739495E+06   1.2803152E+07   1.2803121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.2803113E+07   1.2803113E+07   1.7046778E+07   9.1838694E+03   6.5736730E+06   1.2803143E+07   1.2803113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.2803103E+07   1.2803103E+07   1.7043047E+07   9.1825791E+03   6.5733539E+06   1.2803133E+07   1.2803103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.2803092E+07   1.2803092E+07   1.7038740E+07   9.1810892E+03   6.5729854E+06   1.2803122E+07   1.2803092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
