#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878806E-03   2.2269318E+06   2.2269318E+06   3.1057538E+05   2.8199856E+03   1.2122568E+04   2.2225048E+06   2.2269318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   2.2194513E+06   2.2194513E+06   2.5512469E+05   2.4323174E+03   1.2231486E+04   2.2147168E+06   2.2194513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   2.2112459E+06   2.2112459E+06   2.2091751E+05   2.0951596E+03   1.2062912E+04   2.2062275E+06   2.2112459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   2.2022685E+06   2.2022685E+06   2.0246323E+05   1.8115505E+03   1.1534242E+04   2.1969955E+06   2.2022685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   2.1924683E+06   2.1924683E+06   1.9209092E+05   1.5790911E+03   1.0638190E+04   2.1869731E+06   2.1924683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   2.1817897E+06   2.1817897E+06   1.8167229E+05   1.3900470E+03   9.4790997E+03   2.1761043E+06   2.1817897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   2.1701731E+06   2.1701731E+06   1.6509097E+05   1.2329405E+03   8.2770133E+03   2.1643259E+06   2.1701731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   2.1575567E+06   2.1575567E+06   1.4064293E+05   1.0956037E+03   7.3115982E+03   2.1515689E+06   2.1575567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   2.1438781E+06   2.1438781E+06   1.1201807E+05   9.6888991E+02   6.7977244E+03   2.1377629E+06   2.1438781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   2.1290771E+06   2.1290771E+06   8.6562633E+04   8.4942727E+02   6.7351265E+03   2.1228405E+06   2.1290771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   2.1130954E+06   2.1130954E+06   7.0751745E+04   7.3958476E+02   6.8396026E+03   2.1067400E+06   2.1130954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   2.0958750E+06   2.0958750E+06   6.5180552E+04   6.4395855E+02   6.6796706E+03   2.0894048E+06   2.0958750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   2.0773549E+06   2.0773549E+06   6.3347932E+04   5.6423027E+02   6.0211797E+03   2.0707793E+06   2.0773549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   2.0574694E+06   2.0574694E+06   5.7066530E+04   4.9656583E+02   5.1204823E+03   2.0508039E+06   2.0574694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   2.0361505E+06   2.0361505E+06   4.4980866E+04   4.3472729E+02   4.5513388E+03   2.0294147E+06   2.0361505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   2.0133336E+06   2.0133336E+06   3.4387076E+04   3.7640964E+02   4.5237833E+03   2.0065463E+06   2.0133336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.9889581E+06   1.9889581E+06   3.1268318E+04   3.2497101E+02   4.4924443E+03   1.9821350E+06   1.9889581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.9629625E+06   1.9629625E+06   3.0717844E+04   2.8299417E+02   3.9206751E+03   1.9561166E+06   1.9629625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.9352807E+06   1.9352807E+06   2.5177871E+04   2.4691738E+02   3.2848274E+03   1.9284238E+06   1.9352807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.9058454E+06   1.9058454E+06   1.8904863E+04   2.1276981E+02   3.2295085E+03   1.8989912E+06   1.9058454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.8745945E+06   1.8745945E+06   1.8235798E+04   1.8267784E+02   3.1132215E+03   1.8677611E+06   1.8745945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.8414667E+06   1.8414667E+06   1.6472958E+04   1.5806494E+02   2.5318636E+03   1.8346746E+06   1.8414667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.8063987E+06   1.8063987E+06   1.2061070E+04   1.3577172E+02   2.4215478E+03   1.7996630E+06   1.8063987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.7693310E+06   1.7693310E+06   1.1836876E+04   1.1625698E+02   2.2898396E+03   1.7626621E+06   1.7693310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.7302069E+06   1.7302069E+06   9.6838621E+03   9.9793023E+01   1.8434813E+03   1.7236221E+06   1.7302069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.6889738E+06   1.6889738E+06   7.9966358E+03   8.4810305E+01   1.8995559E+03   1.6824926E+06   1.6889738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.6455894E+06   1.6455894E+06   7.3556030E+03   7.2616042E+01   1.4922795E+03   1.6392232E+06   1.6455894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.6000199E+06   1.6000199E+06   5.7415191E+03   6.1381210E+01   1.5229049E+03   1.5937855E+06   1.6000199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.5522506E+06   1.5522506E+06   5.1837378E+03   5.2257028E+01   1.1909841E+03   1.5461631E+06   1.5522506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.5022876E+06   1.5022876E+06   4.3550980E+03   4.3975719E+01   1.2118097E+03   1.4963599E+06   1.5022876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.4501696E+06   1.4501696E+06   3.3935776E+03   3.7154919E+01   9.8657008E+02   1.4444177E+06   1.4501696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.3959759E+06   1.3959759E+06   3.1857785E+03   3.1197116E+01   8.7118091E+02   1.3904112E+06   1.3959759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   1.3398392E+06   1.3398392E+06   2.5784942E+03   2.6079823E+01   8.4334745E+02   1.3344752E+06   1.3398392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   1.2819591E+06   1.2819591E+06   1.9859302E+03   2.1772116E+01   7.3583297E+02   1.2768061E+06   1.2819591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   1.2226170E+06   1.2226170E+06   1.6320432E+03   1.8121182E+01   6.2275294E+02   1.2176851E+06   1.2226170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   1.1621930E+06   1.1621930E+06   1.3705380E+03   1.5010209E+01   5.4353824E+02   1.1574899E+06   1.1621930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   1.1011864E+06   1.1011864E+06   1.1298172E+03   1.2393051E+01   4.8100048E+02   1.0967172E+06   1.1011864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   1.0402408E+06   1.0402408E+06   9.0997402E+02   1.0200339E+01   4.3094703E+02   1.0360082E+06   1.0402408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   9.8017271E+05   9.8017271E+05   7.2918781E+02   8.3679230E+00   3.9600424E+02   9.7617546E+05   9.8017271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   9.2198663E+05   9.2198663E+05   6.1274378E+02   6.8539195E+00   3.6806702E+02   9.1821911E+05   9.2198663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   8.6683321E+05   8.6683321E+05   5.3560633E+02   5.6219178E+00   3.2150215E+02   8.6328480E+05   8.6683321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   8.1585462E+05   8.1585462E+05   4.2046717E+02   4.6302595E+00   2.7281956E+02   8.1250972E+05   8.1585462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   7.6991858E+05   7.6991858E+05   3.3045370E+02   3.8354052E+00   2.6356423E+02   7.6675783E+05   7.6991858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
