#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0509378E-05   1.6783191E+07   1.6783191E+07   2.2301398E+07   9.8996796E+03   1.8662009E+07   1.6783198E+07   1.6783191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.6783167E+07   1.6783167E+07   2.2289595E+07   9.8962947E+03   1.8659518E+07   1.6783173E+07   1.6783167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.6783140E+07   1.6783140E+07   2.2275973E+07   9.8923874E+03   1.8656643E+07   1.6783145E+07   1.6783140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.6783109E+07   1.6783109E+07   2.2260252E+07   9.8878774E+03   1.8653327E+07   1.6783112E+07   1.6783109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.6783072E+07   1.6783072E+07   2.2242110E+07   9.8826723E+03   1.8649501E+07   1.6783074E+07   1.6783072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   1.6783030E+07   1.6783030E+07   2.2221178E+07   9.8766653E+03   1.8645089E+07   1.6783031E+07   1.6783030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   1.6782982E+07   1.6782982E+07   2.2197029E+07   9.8697336E+03   1.8640001E+07   1.6782980E+07   1.6782982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   1.6782926E+07   1.6782926E+07   2.2169172E+07   9.8617357E+03   1.8634136E+07   1.6782922E+07   1.6782926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   1.6782861E+07   1.6782861E+07   2.2137045E+07   9.8525089E+03   1.8627375E+07   1.6782855E+07   1.6782861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   1.6782787E+07   1.6782787E+07   2.2099998E+07   9.8418659E+03   1.8619585E+07   1.6782777E+07   1.6782787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   1.6782701E+07   1.6782701E+07   2.2057290E+07   9.8295916E+03   1.8610613E+07   1.6782687E+07   1.6782701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   1.6782601E+07   1.6782601E+07   2.2008067E+07   9.8154387E+03   1.8600281E+07   1.6782584E+07   1.6782601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   1.6782487E+07   1.6782487E+07   2.1951353E+07   9.7991234E+03   1.8588392E+07   1.6782465E+07   1.6782487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   1.6782354E+07   1.6782354E+07   2.1886030E+07   9.7803205E+03   1.8574715E+07   1.6782327E+07   1.6782354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   1.6782201E+07   1.6782201E+07   2.1810823E+07   9.7586574E+03   1.8558993E+07   1.6782168E+07   1.6782201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   1.6782025E+07   1.6782025E+07   2.1724276E+07   9.7337079E+03   1.8540933E+07   1.6781984E+07   1.6782025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   1.6781821E+07   1.6781821E+07   2.1624732E+07   9.7049854E+03   1.8520204E+07   1.6781773E+07   1.6781821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   1.6781587E+07   1.6781587E+07   2.1510311E+07   9.6719352E+03   1.8496432E+07   1.6781528E+07   1.6781587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   1.6781316E+07   1.6781316E+07   2.1378885E+07   9.6339260E+03   1.8469204E+07   1.6781246E+07   1.6781316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   1.6781003E+07   1.6781003E+07   2.1228051E+07   9.5902418E+03   1.8438053E+07   1.6780921E+07   1.6781003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   1.6780643E+07   1.6780643E+07   2.1055110E+07   9.5400723E+03   1.8402469E+07   1.6780546E+07   1.6780643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   1.6780227E+07   1.6780227E+07   2.0857044E+07   9.4825038E+03   1.8361890E+07   1.6780113E+07   1.6780227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   1.6779748E+07   1.6779748E+07   2.0630492E+07   9.4165101E+03   1.8315705E+07   1.6779614E+07   1.6779748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   1.6779195E+07   1.6779195E+07   2.0371745E+07   9.3409443E+03   1.8263261E+07   1.6779039E+07   1.6779195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   1.6778559E+07   1.6778559E+07   2.0076738E+07   9.2545319E+03   1.8203867E+07   1.6778377E+07   1.6778559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.6777826E+07   1.6777826E+07   1.9741061E+07   9.1558663E+03   1.8136813E+07   1.6777614E+07   1.6777826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.6776981E+07   1.6776981E+07   1.9359993E+07   9.0434083E+03   1.8061381E+07   1.6776735E+07   1.6776981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.6776010E+07   1.6776010E+07   1.8928556E+07   8.9154907E+03   1.7976883E+07   1.6775724E+07   1.6776010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.6774892E+07   1.6774892E+07   1.8441616E+07   8.7703310E+03   1.7882693E+07   1.6774560E+07   1.6774892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.6773606E+07   1.6773606E+07   1.7894022E+07   8.6060542E+03   1.7778300E+07   1.6773221E+07   1.6773606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.6772129E+07   1.6772129E+07   1.7280808E+07   8.4207290E+03   1.7663379E+07   1.6771684E+07   1.6772129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.6770433E+07   1.6770433E+07   1.6597470E+07   8.2124227E+03   1.7537867E+07   1.6769918E+07   1.6770433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.6768486E+07   1.6768486E+07   1.5840333E+07   7.9792770E+03   1.7402063E+07   1.6767891E+07   1.6768486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.6766255E+07   1.6766255E+07   1.5007004E+07   7.7196104E+03   1.7256741E+07   1.6765568E+07   1.6766255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.6763699E+07   1.6763699E+07   1.4096946E+07   7.4320522E+03   1.7103266E+07   1.6762906E+07   1.6763699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.6760775E+07   1.6760775E+07   1.3112138E+07   7.1157095E+03   1.6943708E+07   1.6759862E+07   1.6760775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.6757435E+07   1.6757435E+07   1.2057825E+07   6.7703695E+03   1.6780928E+07   1.6756383E+07   1.6757435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.6753623E+07   1.6753623E+07   1.0943296E+07   6.3967320E+03   1.6618614E+07   1.6752412E+07   1.6753623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.6749279E+07   1.6749279E+07   9.7826079E+06   5.9966638E+03   1.6461211E+07   1.6747888E+07   1.6749279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.6744337E+07   1.6744337E+07   8.5951345E+06   5.5734524E+03   1.6313714E+07   1.6742740E+07   1.6744337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.6738724E+07   1.6738724E+07   7.4057458E+06   5.1320284E+03   1.6181240E+07   1.6736893E+07   1.6738724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.6732359E+07   1.6732359E+07   6.2443835E+06   4.6791060E+03   1.6068360E+07   1.6730262E+07   1.6732359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.6725155E+07   1.6725155E+07   5.1447652E+06   4.2231781E+03   1.5978135E+07   1.6722758E+07   1.6725155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.6717015E+07   1.6717015E+07   4.1419638E+06   3.7742875E+03   1.5910937E+07   1.6714279E+07   1.6717015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.6707834E+07   1.6707834E+07   3.2687283E+06   3.3434991E+03   1.5863195E+07   1.6704716E+07   1.6707834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.6697495E+07   1.6697495E+07   2.5506627E+06   2.9420138E+03   1.5826398E+07   1.6693950E+07   1.6697495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.6685870E+07   1.6685870E+07   2.0008194E+06   2.5799283E+03   1.5786865E+07   1.6681849E+07   1.6685870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.6672818E+07   1.6672818E+07   1.6148529E+06   2.2647438E+03   1.5726903E+07   1.6668268E+07   1.6672818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.6658180E+07   1.6658180E+07   1.3685014E+06   1.9998756E+03   1.5627897E+07   1.6653048E+07   1.6658180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.6641781E+07   1.6641781E+07   1.2194866E+06   1.7835768E+03   1.5475394E+07   1.6636011E+07   1.6641781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.6623430E+07   1.6623430E+07   1.1154637E+06   1.6088008E+03   1.5265188E+07   1.6616964E+07   1.6623430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.6602915E+07   1.6602915E+07   1.0078503E+06   1.4644611E+03   1.5007932E+07   1.6595699E+07   1.6602915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.6580009E+07   1.6580009E+07   8.6808785E+05   1.3381970E+03   1.4728615E+07   1.6571990E+07   1.6580009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.6554474E+07   1.6554474E+07   6.9908324E+05   1.2200527E+03   1.4457701E+07   1.6545603E+07   1.6554474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.6526058E+07   1.6526058E+07   5.3294922E+05   1.1056362E+03   1.4214711E+07   1.6516291E+07   1.6526058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.6494503E+07   1.6494503E+07   4.1053445E+05   9.9687957E+02   1.3992462E+07   1.6483804E+07   1.6494503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.6459541E+07   1.6459541E+07   3.5049913E+05   8.9924855E+02   1.3756633E+07   1.6447880E+07   1.6459541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.6420890E+07   1.6420890E+07   3.3023090E+05   8.1648978E+02   1.3470965E+07   1.6408245E+07   1.6420890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.6378253E+07   1.6378253E+07   3.0192480E+05   7.4667471E+02   1.3135556E+07   1.6364609E+07   1.6378253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.6331320E+07   1.6331320E+07   2.3952350E+05   6.8355284E+02   1.2797498E+07   1.6316664E+07   1.6331320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.6279767E+07   1.6279767E+07   1.6932847E+05   6.2275248E+02   1.2502000E+07   1.6264091E+07   1.6279767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.6223264E+07   1.6223264E+07   1.3570815E+05   5.6599259E+02   1.2226604E+07   1.6206557E+07   1.6223264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.6161469E+07   1.6161469E+07   1.3430778E+05   5.1707954E+02   1.1903734E+07   1.6143716E+07   1.6161469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.6094021E+07   1.6094021E+07   1.1859117E+05   4.7481983E+02   1.1531994E+07   1.6075207E+07   1.6094021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.6020542E+07   1.6020542E+07   8.4637112E+04   4.3478801E+02   1.1181956E+07   1.6000647E+07   1.6020542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.5940645E+07   1.5940645E+07   7.1715567E+04   3.9699923E+02   1.0845241E+07   1.5919648E+07   1.5940645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.5853926E+07   1.5853926E+07   6.7503357E+04   3.6351522E+02   1.0457295E+07   1.5831810E+07   1.5853926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.5759967E+07   1.5759967E+07   4.7966636E+04   3.3226558E+02   1.0070989E+07   1.5736719E+07   1.5759967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.5658339E+07   1.5658339E+07   4.4101914E+04   3.0285787E+02   9.6946273E+06   1.5633949E+07   1.5658339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.5548600E+07   1.5548600E+07   3.8613932E+04   2.7656088E+02   9.2690028E+06   1.5523067E+07   1.5548600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.5430301E+07   1.5430301E+07   2.7051843E+04   2.5142412E+02   8.8758009E+06   1.5403634E+07   1.5430301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.5302990E+07   1.5302990E+07   2.7905444E+04   2.2842061E+02   8.4556937E+06   1.5275216E+07   1.5302990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.5166220E+07   1.5166220E+07   1.9312329E+04   2.0694426E+02   8.0484652E+06   1.5137379E+07   1.5166220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.5019543E+07   1.5019543E+07   1.8869640E+04   1.8730540E+02   7.6316522E+06   1.4989679E+07   1.5019543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.4862506E+07   1.4862506E+07   1.4286252E+04   1.6913364E+02   7.2292257E+06   1.4831654E+07   1.4862506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.4694643E+07   1.4694643E+07   1.1871504E+04   1.5252223E+02   6.8040691E+06   1.4662841E+07   1.4694643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.4515477E+07   1.4515477E+07   1.1390357E+04   1.3695510E+02   6.4016231E+06   1.4482788E+07   1.4515477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.4324539E+07   1.4324539E+07   8.2845943E+03   1.2271129E+02   6.0034347E+06   1.4291045E+07   1.4324539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.4121373E+07   1.4121373E+07   6.5032925E+03   1.0974864E+02   5.6063241E+06   1.4087151E+07   1.4121373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.3905519E+07   1.3905519E+07   5.8558444E+03   9.7856335E+01   5.2168651E+06   1.3870647E+07   1.3905519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.3676510E+07   1.3676510E+07   5.3250373E+03   8.6966285E+01   4.8418688E+06   1.3641080E+07   1.3676510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.3433881E+07   1.3433881E+07   4.4763715E+03   7.7061319E+01   4.4787565E+06   1.3397996E+07   1.3433881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.3177185E+07   1.3177185E+07   3.7135481E+03   6.8082139E+01   4.1267520E+06   1.3140948E+07   1.3177185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.2905984E+07   1.2905984E+07   2.9361952E+03   5.9947785E+01   3.7880516E+06   1.2869503E+07   1.2905984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.2619861E+07   1.2619861E+07   2.2120397E+03   5.2598966E+01   3.4668556E+06   1.2583256E+07   1.2619861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.2318441E+07   1.2318441E+07   1.9908497E+03   4.6002248E+01   3.1602986E+06   1.2281829E+07   1.2318441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.2001401E+07   1.2001401E+07   1.8399096E+03   4.0085752E+01   2.8647850E+06   1.1964906E+07   1.2001401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.1668503E+07   1.1668503E+07   1.2669040E+03   3.4800759E+01   2.5894836E+06   1.1632251E+07   1.1668503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.1319628E+07   1.1319628E+07   1.2468698E+03   3.0096460E+01   2.3278554E+06   1.1283749E+07   1.1319628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.0954826E+07   1.0954826E+07   1.0160987E+03   2.5923216E+01   2.0861622E+06   1.0919446E+07   1.0954826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.0574371E+07   1.0574371E+07   7.5844875E+02   2.2234921E+01   1.8592272E+06   1.0539618E+07   1.0574371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   1.0178841E+07   1.0178841E+07   6.1151297E+02   1.8991504E+01   1.6486356E+06   1.0144839E+07   1.0178841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   9.7691986E+06   9.7691986E+06   5.3423674E+02   1.6149569E+01   1.4551085E+06   9.7360691E+06   9.7691986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   9.3468962E+06   9.3468962E+06   4.8480290E+02   1.3670661E+01   1.2769264E+06   9.3147521E+06   9.3468962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   8.9139816E+06   8.9139816E+06   3.3942570E+02   1.1519059E+01   1.1148458E+06   8.8829263E+06   8.9139816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   8.4732234E+06   8.4732234E+06   3.2181559E+02   9.6618704E+00   9.6858821E+05   8.4433483E+06   8.4732234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   8.0282576E+06   8.0282576E+06   2.5561862E+02   8.0680861E+00   8.3750279E+05   7.9996375E+06   8.0282576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   7.5837727E+06   7.5837727E+06   2.0939996E+02   6.7100480E+00   7.2035076E+05   7.5564616E+06   7.5837727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   7.1457176E+06   7.1457176E+06   1.6893584E+02   5.5627222E+00   6.1678625E+05   7.1197443E+06   7.1457176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   6.7214119E+06   6.7214119E+06   1.2085573E+02   4.6033620E+00   5.2726972E+05   6.6967737E+06   6.7214119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   6.3192404E+06   6.3192404E+06   1.0801396E+02   3.8118269E+00   4.4994437E+05   6.2958994E+06   6.3192404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   5.9475260E+06   5.9475260E+06   9.3779907E+01   3.1678373E+00   3.8525274E+05   5.9254083E+06   5.9475260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.6125906E+06   5.6125906E+06   7.5068945E+01   2.6508989E+00   3.3151695E+05   5.5915932E+06   5.6125906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
