#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8301986E-05   4.5674473E+06   4.5674473E+06   6.0708470E+06   9.5248277E+03   2.1482223E+05   4.5675764E+06   4.5674473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   4.5674291E+06   4.5674291E+06   6.0678742E+06   9.5219520E+03   2.1477307E+05   4.5675566E+06   4.5674291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   4.5674081E+06   4.5674081E+06   6.0644430E+06   9.5186324E+03   2.1471636E+05   4.5675338E+06   4.5674081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   4.5673838E+06   4.5673838E+06   6.0604831E+06   9.5148006E+03   2.1465093E+05   4.5675074E+06   4.5673838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   4.5673558E+06   4.5673558E+06   6.0559132E+06   9.5103779E+03   2.1457546E+05   4.5674770E+06   4.5673558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   4.5673234E+06   4.5673234E+06   6.0506402E+06   9.5052736E+03   2.1448842E+05   4.5674419E+06   4.5673234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   4.5672861E+06   4.5672861E+06   6.0445563E+06   9.4993831E+03   2.1438807E+05   4.5674013E+06   4.5672861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   4.5672429E+06   4.5672429E+06   6.0375381E+06   9.4925860E+03   2.1427238E+05   4.5673545E+06   4.5672429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   4.5671931E+06   4.5671931E+06   6.0294431E+06   9.4847438E+03   2.1413907E+05   4.5673004E+06   4.5671931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   4.5671357E+06   4.5671357E+06   6.0201081E+06   9.4756969E+03   2.1398548E+05   4.5672380E+06   4.5671357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   4.5670693E+06   4.5670693E+06   6.0093453E+06   9.4652620E+03   2.1380860E+05   4.5671660E+06   4.5670693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   4.5669927E+06   4.5669927E+06   5.9969395E+06   9.4532282E+03   2.1360499E+05   4.5670828E+06   4.5669927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   4.5669043E+06   4.5669043E+06   5.9826437E+06   9.4393535E+03   2.1337072E+05   4.5669868E+06   4.5669043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   4.5668023E+06   4.5668023E+06   5.9661756E+06   9.4233601E+03   2.1310132E+05   4.5668761E+06   4.5668023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   4.5666845E+06   4.5666845E+06   5.9472122E+06   9.4049298E+03   2.1279173E+05   4.5667482E+06   4.5666845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   4.5665487E+06   4.5665487E+06   5.9253851E+06   9.3836979E+03   2.1243622E+05   4.5666007E+06   4.5665487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   4.5663919E+06   4.5663919E+06   5.9002745E+06   9.3592478E+03   2.1202835E+05   4.5664305E+06   4.5663919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   4.5662110E+06   4.5662110E+06   5.8714034E+06   9.3311038E+03   2.1156087E+05   4.5662342E+06   4.5662110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   4.5660023E+06   4.5660023E+06   5.8382313E+06   9.2987240E+03   2.1102571E+05   4.5660077E+06   4.5660023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   4.5657617E+06   4.5657617E+06   5.8001471E+06   9.2614923E+03   2.1041390E+05   4.5657465E+06   4.5657617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   4.5654842E+06   4.5654842E+06   5.7564632E+06   9.2187100E+03   2.0971556E+05   4.5654453E+06   4.5654842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   4.5651643E+06   4.5651643E+06   5.7064087E+06   9.1695875E+03   2.0891992E+05   4.5650982E+06   4.5651643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   4.5647956E+06   4.5647956E+06   5.6491242E+06   9.1132352E+03   2.0801536E+05   4.5646981E+06   4.5647956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   4.5643707E+06   4.5643707E+06   5.5836575E+06   9.0486552E+03   2.0698950E+05   4.5642372E+06   4.5643707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   4.5638813E+06   4.5638813E+06   5.5089615E+06   8.9747339E+03   2.0582942E+05   4.5637064E+06   4.5638813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   4.5633179E+06   4.5633179E+06   5.4238955E+06   8.8902359E+03   2.0452196E+05   4.5630953E+06   4.5633179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   4.5626694E+06   4.5626694E+06   5.3272312E+06   8.7938009E+03   2.0305414E+05   4.5623921E+06   4.5626694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   4.5619234E+06   4.5619234E+06   5.2176654E+06   8.6839439E+03   2.0141381E+05   4.5615835E+06   4.5619234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   4.5610658E+06   4.5610658E+06   5.0938406E+06   8.5590614E+03   1.9959047E+05   4.5606541E+06   4.5610658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   4.5600805E+06   4.5600805E+06   4.9543782E+06   8.4174458E+03   1.9757637E+05   4.5595866E+06   4.5600805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   4.5589494E+06   4.5589494E+06   4.7979256E+06   8.2573096E+03   1.9536790E+05   4.5583616E+06   4.5589494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   4.5576519E+06   4.5576519E+06   4.6232218E+06   8.0768237E+03   1.9296727E+05   4.5569570E+06   4.5576519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   4.5561650E+06   4.5561650E+06   4.4291852E+06   7.8741732E+03   1.9038450E+05   4.5553482E+06   4.5561650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   4.5544631E+06   4.5544631E+06   4.2150257E+06   7.6476347E+03   1.8763957E+05   4.5535077E+06   4.5544631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   4.5525172E+06   4.5525172E+06   3.9803859E+06   7.3956790E+03   1.8476463E+05   4.5514050E+06   4.5525172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   4.5502957E+06   4.5502957E+06   3.7255093E+06   7.1171040E+03   1.8180595E+05   4.5490061E+06   4.5502957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   4.5477634E+06   4.5477634E+06   3.4514336E+06   6.8111979E+03   1.7882507E+05   4.5462741E+06   4.5477634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   4.5448816E+06   4.5448816E+06   3.1601986E+06   6.4779341E+03   1.7589844E+05   4.5431684E+06   4.5448816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   4.5416086E+06   4.5416086E+06   2.8550520E+06   6.1181919E+03   1.7311470E+05   4.5396453E+06   4.5416086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   4.5378989E+06   4.5378989E+06   2.5406218E+06   5.7339907E+03   1.7056811E+05   4.5356577E+06   4.5378989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   4.5337037E+06   4.5337037E+06   2.2230130E+06   5.3287147E+03   1.6834720E+05   4.5311555E+06   4.5337037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   4.5289710E+06   4.5289710E+06   1.9097678E+06   4.9072952E+03   1.6651725E+05   4.5260861E+06   4.5289710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   4.5236456E+06   4.5236456E+06   1.6096202E+06   4.4762989E+03   1.6509657E+05   4.5203942E+06   4.5236456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   4.5176693E+06   4.5176693E+06   1.3319675E+06   4.0438609E+03   1.6402808E+05   4.5140226E+06   4.5176693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   4.5109811E+06   4.5109811E+06   1.0860070E+06   3.6193916E+03   1.6315067E+05   4.5069120E+06   4.5109811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   4.5035165E+06   4.5035165E+06   8.7952795E+05   3.2129919E+03   1.6217928E+05   4.4990016E+06   4.5035165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   4.4952081E+06   4.4952081E+06   7.1745458E+05   2.8345468E+03   1.6070723E+05   4.4902283E+06   4.4952081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   4.4859841E+06   4.4859841E+06   6.0037962E+05   2.4925281E+03   1.5824808E+05   4.4805267E+06   4.4859841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   4.4757681E+06   4.4757681E+06   5.2350807E+05   2.1926526E+03   1.5433214E+05   4.4698277E+06   4.4757681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   4.4644783E+06   4.4644783E+06   4.7658005E+05   1.9366770E+03   1.4866025E+05   4.4580575E+06   4.4644783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   4.4520268E+06   4.4520268E+06   4.4534032E+05   1.7217455E+03   1.4128828E+05   4.4451367E+06   4.4520268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   4.4383196E+06   4.4383196E+06   4.1481296E+05   1.5407488E+03   1.3277158E+05   4.4309788E+06   4.4383196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   4.4232582E+06   4.4232582E+06   3.7389720E+05   1.3839925E+03   1.2415564E+05   4.4154910E+06   4.4232582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   4.4067407E+06   4.4067407E+06   3.1970671E+05   1.2420216E+03   1.1669772E+05   4.3985748E+06   4.4067407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   4.3886650E+06   4.3886650E+06   2.5913999E+05   1.1087380E+03   1.1130278E+05   4.3801274E+06   4.3886650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   4.3689295E+06   4.3689295E+06   2.0540080E+05   9.8329080E+02   1.0788627E+05   4.3600442E+06   4.3689295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   4.3474335E+06   4.3474335E+06   1.6962355E+05   8.6923217E+02   1.0514601E+05   4.3382184E+06   4.3474335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   4.3240735E+06   4.3240735E+06   1.5214194E+05   7.7072837E+02   1.0124578E+05   4.3145403E+06   4.3240735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   4.2987393E+06   4.2987393E+06   1.4113881E+05   6.8802498E+02   9.5319036E+04   4.2888949E+06   4.2987393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   4.2713123E+06   4.2713123E+06   1.2301040E+05   6.1610387E+02   8.8575695E+04   4.2611622E+06   4.2713123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   4.2416680E+06   4.2416680E+06   9.6901182E+04   5.4873663E+02   8.3318315E+04   4.2312196E+06   4.2416680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   4.2096815E+06   4.2096815E+06   7.5887360E+04   4.8445077E+02   8.0056041E+04   4.1989467E+06   4.2096815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   4.1752300E+06   4.1752300E+06   6.8456718E+04   4.2692921E+02   7.6356640E+04   4.1642259E+06   4.1752300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   4.1381896E+06   4.1381896E+06   6.4470781E+04   3.7819912E+02   7.0479608E+04   4.1269385E+06   4.1381896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   4.0984331E+06   4.0984331E+06   5.2617382E+04   3.3470649E+02   6.4865453E+04   4.0869614E+06   4.0984331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   4.0558341E+06   4.0558341E+06   4.1931147E+04   2.9372959E+02   6.1602423E+04   4.0441711E+06   4.0558341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   4.0102698E+06   4.0102698E+06   4.0190899E+04   2.5784488E+02   5.7552050E+04   3.9984429E+06   4.0102698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   3.9616127E+06   3.9616127E+06   3.4699418E+04   2.2736604E+02   5.1971201E+04   3.9496435E+06   3.9616127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   3.9097303E+06   3.9097303E+06   2.6702348E+04   1.9899135E+02   4.8605848E+04   3.8976388E+06   3.9097303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   3.8544945E+06   3.8544945E+06   2.5376452E+04   1.7365831E+02   4.4747919E+04   3.8423107E+06   3.8544945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   3.7957791E+06   3.7957791E+06   1.9753433E+04   1.5147720E+02   4.0571769E+04   3.7835429E+06   3.7957791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   3.7334580E+06   3.7334580E+06   1.7309834E+04   1.3150650E+02   3.8119943E+04   3.7212014E+06   3.7334580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   3.6674058E+06   3.6674058E+06   1.4803857E+04   1.1445665E+02   3.3984264E+04   3.6551521E+06   3.6674058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   3.5974975E+06   3.5974975E+06   1.2664357E+04   9.8751573E+01   3.1674746E+04   3.5852804E+06   3.5974975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   3.5236143E+06   3.5236143E+06   1.0535116E+04   8.5448627E+01   2.8081946E+04   3.5114704E+06   3.5236143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   3.4456420E+06   3.4456420E+06   9.4306696E+03   7.3502557E+01   2.5848076E+04   3.4335999E+06   3.4456420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   3.3634783E+06   3.3634783E+06   7.1316770E+03   6.3101670E+01   2.3318909E+04   3.3515721E+06   3.3634783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   3.2770354E+06   3.2770354E+06   6.5113351E+03   5.4073371E+01   2.0742180E+04   3.2652987E+06   3.2770354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   3.1862484E+06   3.1862484E+06   5.7195404E+03   4.6136727E+01   1.8860266E+04   3.1747112E+06   3.1862484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   3.0910851E+06   3.0910851E+06   4.5092349E+03   3.9234060E+01   1.7036599E+04   3.0797810E+06   3.0910851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   2.9915595E+06   2.9915595E+06   3.6135330E+03   3.3308891E+01   1.5158620E+04   2.9805187E+06   2.9915595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   2.8877471E+06   2.8877471E+06   3.0280465E+03   2.8156225E+01   1.3443410E+04   2.8770003E+06   2.8877471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   2.7798058E+06   2.7798058E+06   2.5255808E+03   2.3727744E+01   1.1917727E+04   2.7693810E+06   2.7798058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   2.6679996E+06   2.6679996E+06   2.0957420E+03   1.9917953E+01   1.0615479E+04   2.6579247E+06   2.6679996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   2.5527254E+06   2.5527254E+06   1.7780094E+03   1.6652104E+01   9.4414778E+03   2.5430244E+06   2.5527254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   2.4345433E+06   2.4345433E+06   1.5423212E+03   1.3875830E+01   8.3252923E+03   2.4252381E+06   2.4345433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   2.3142100E+06   2.3142100E+06   1.2653550E+03   1.1519274E+01   7.2388095E+03   2.3053187E+06   2.3142100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   2.1927193E+06   2.1927193E+06   9.8050434E+02   9.5202765E+00   6.4355541E+03   2.1842552E+06   2.1927193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   2.0713525E+06   2.0713525E+06   8.5968054E+02   7.8448252E+00   5.6100356E+03   2.0633228E+06   2.0713525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   1.9517352E+06   1.9517352E+06   6.7012104E+02   6.4446768E+00   4.9828942E+03   1.9441402E+06   1.9517352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   1.8358672E+06   1.8358672E+06   5.3574855E+02   5.2896203E+00   4.3329909E+03   1.8286988E+06   1.8358672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   1.7260396E+06   1.7260396E+06   4.5485248E+02   4.3455096E+00   3.8026250E+03   1.7192797E+06   1.7260396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   1.6245263E+06   1.6245263E+06   3.8315607E+02   3.5839786E+00   3.3769912E+03   1.6181471E+06   1.6245263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   1.5330549E+06   1.5330549E+06   3.2033201E+02   2.9770924E+00   3.0260270E+03   1.5270212E+06   1.5330549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
