#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9780774E-05   6.0694578E+06   6.0694578E+06   8.0125802E+06   9.1900433E+03   5.4599126E+05   6.0695308E+06   6.0694578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   6.0693971E+06   6.0693971E+06   8.0001807E+06   9.1812121E+03   5.4569821E+05   6.0694655E+06   6.0693971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   6.0693271E+06   6.0693271E+06   7.9858848E+06   9.1710262E+03   5.4536071E+05   6.0693902E+06   6.0693271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   6.0692462E+06   6.0692462E+06   7.9694065E+06   9.1592798E+03   5.4497218E+05   6.0693033E+06   6.0692462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   6.0691529E+06   6.0691529E+06   7.9504181E+06   9.1457369E+03   5.4452512E+05   6.0692029E+06   6.0691529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   6.0690452E+06   6.0690452E+06   7.9285445E+06   9.1301265E+03   5.4401100E+05   6.0690871E+06   6.0690452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   6.0689209E+06   6.0689209E+06   7.9033569E+06   9.1121381E+03   5.4342015E+05   6.0689535E+06   6.0689209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   6.0687774E+06   6.0687774E+06   7.8743660E+06   9.0914162E+03   5.4274160E+05   6.0687992E+06   6.0687774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   6.0686118E+06   6.0686118E+06   7.8410144E+06   9.0675545E+03   5.4196303E+05   6.0686212E+06   6.0686118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   6.0684208E+06   6.0684208E+06   7.8026689E+06   9.0400894E+03   5.4107059E+05   6.0684159E+06   6.0684208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   6.0682005E+06   6.0682005E+06   7.7586118E+06   9.0084927E+03   5.4004880E+05   6.0681790E+06   6.0682005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   6.0679464E+06   6.0679464E+06   7.7080320E+06   8.9721642E+03   5.3888048E+05   6.0679058E+06   6.0679464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   6.0676533E+06   6.0676533E+06   7.6500167E+06   8.9304234E+03   5.3754670E+05   6.0675908E+06   6.0676533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   6.0673154E+06   6.0673154E+06   7.5835429E+06   8.8825015E+03   5.3602677E+05   6.0672275E+06   6.0673154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   6.0669259E+06   6.0669259E+06   7.5074703E+06   8.8275328E+03   5.3429832E+05   6.0668089E+06   6.0669259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   6.0664770E+06   6.0664770E+06   7.4205352E+06   8.7645470E+03   5.3233752E+05   6.0663265E+06   6.0664770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   6.0659599E+06   6.0659599E+06   7.3213490E+06   8.6924616E+03   5.3011942E+05   6.0657708E+06   6.0659599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   6.0653644E+06   6.0653644E+06   7.2083989E+06   8.6100770E+03   5.2761846E+05   6.0651309E+06   6.0653644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   6.0646789E+06   6.0646789E+06   7.0800568E+06   8.5160735E+03   5.2480936E+05   6.0643944E+06   6.0646789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   6.0638902E+06   6.0638902E+06   6.9345953E+06   8.4090120E+03   5.2166818E+05   6.0635471E+06   6.0638902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   6.0629832E+06   6.0629832E+06   6.7702165E+06   8.2873413E+03   5.1817395E+05   6.0625729E+06   6.0629832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   6.0619408E+06   6.0619408E+06   6.5850958E+06   8.1494124E+03   5.1431062E+05   6.0614535E+06   6.0619408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   6.0607437E+06   6.0607437E+06   6.3774441E+06   7.9935032E+03   5.1006963E+05   6.0601682E+06   6.0607437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   6.0593700E+06   6.0593700E+06   6.1455962E+06   7.8178576E+03   5.0545306E+05   6.0586936E+06   6.0593700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   6.0577950E+06   6.0577950E+06   5.8881260E+06   7.6207408E+03   5.0047718E+05   6.0570036E+06   6.0577950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   6.0559912E+06   6.0559912E+06   5.6039971E+06   7.4005168E+03   4.9517646E+05   6.0550686E+06   6.0559912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   6.0539276E+06   6.0539276E+06   5.2927485E+06   7.1557501E+03   4.8960756E+05   6.0528559E+06   6.0539276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   6.0515700E+06   6.0515700E+06   4.9547177E+06   6.8853367E+03   4.8385275E+05   6.0503290E+06   6.0515700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   6.0488802E+06   6.0488802E+06   4.5912958E+06   6.5886648E+03   4.7802184E+05   6.0474477E+06   6.0488802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   6.0458164E+06   6.0458164E+06   4.2052015E+06   6.2658057E+03   4.7225124E+05   6.0441680E+06   6.0458164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   6.0423327E+06   6.0423327E+06   3.8007499E+06   5.9177278E+03   4.6669832E+05   6.0404415E+06   6.0423327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   6.0383791E+06   6.0383791E+06   3.3840767E+06   5.5465218E+03   4.6152884E+05   6.0362164E+06   6.0383791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   6.0339018E+06   6.0339018E+06   2.9632589E+06   5.1556143E+03   4.5689503E+05   6.0314364E+06   6.0339018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   6.0288425E+06   6.0288425E+06   2.5482542E+06   4.7499339E+03   4.5290237E+05   6.0260417E+06   6.0288425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   6.0231389E+06   6.0231389E+06   2.1505645E+06   4.3359811E+03   4.4956498E+05   6.0199690E+06   6.0231389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   6.0167249E+06   6.0167249E+06   1.7825281E+06   3.9217403E+03   4.4675254E+05   6.0131513E+06   6.0167249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   6.0095298E+06   6.0095298E+06   1.4561687E+06   3.5163638E+03   4.4413768E+05   6.0055184E+06   6.0095298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   6.0014785E+06   6.0014785E+06   1.1815999E+06   3.1295696E+03   4.4116068E+05   5.9969967E+06   6.0014785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   5.9924911E+06   5.9924911E+06   9.6511550E+05   2.7707255E+03   4.3703748E+05   5.9875089E+06   5.9924911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   5.9824820E+06   5.9824820E+06   8.0729066E+05   2.4476617E+03   4.3084267E+05   5.9769736E+06   5.9824820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   5.9713591E+06   5.9713591E+06   7.0165426E+05   2.1653669E+03   4.2169549E+05   5.9653045E+06   5.9713591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   5.9590230E+06   5.9590230E+06   6.3467863E+05   1.9248589E+03   4.0905125E+05   5.9524091E+06   5.9590230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   5.9453669E+06   5.9453669E+06   5.8781341E+05   1.7226456E+03   3.9304556E+05   5.9381886E+06   5.9453669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   5.9302763E+06   5.9302763E+06   5.4185769E+05   1.5512242E+03   3.7475595E+05   5.9225370E+06   5.9302763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   5.9136305E+06   5.9136305E+06   4.8296571E+05   1.4008788E+03   3.5616745E+05   5.9053415E+06   5.9136305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   5.8953048E+06   5.8953048E+06   4.0815190E+05   1.2625712E+03   3.3963307E+05   5.8864843E+06   5.8953048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   5.8751731E+06   5.8751731E+06   3.2700283E+05   1.1309970E+03   3.2681365E+05   5.8658431E+06   5.8751731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   5.8531093E+06   5.8531093E+06   2.5675212E+05   1.0062631E+03   3.1751294E+05   5.8432931E+06   5.8531093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   5.8289870E+06   5.8289870E+06   2.1122052E+05   8.9273558E+02   3.0930934E+05   5.8187058E+06   5.8289870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   5.8026764E+06   5.8026764E+06   1.8983959E+05   7.9500207E+02   2.9887734E+05   5.7919467E+06   5.8026764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   5.7740404E+06   5.7740404E+06   1.7675085E+05   7.1332738E+02   2.8473851E+05   5.7628732E+06   5.7740404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   5.7429322E+06   5.7429322E+06   1.5483147E+05   6.4256104E+02   2.6913329E+05   5.7313340E+06   5.7429322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   5.7091983E+06   5.7091983E+06   1.2382901E+05   5.7644487E+02   2.5602605E+05   5.6971735E+06   5.7091983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   5.6726822E+06   5.6726822E+06   1.0016031E+05   5.1350088E+02   2.4594333E+05   5.6602367E+06   5.6726822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   5.6332262E+06   5.6332262E+06   9.2605291E+04   4.5712645E+02   2.3442970E+05   5.6203694E+06   5.6332262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   5.5906674E+06   5.5906674E+06   8.6895846E+04   4.0888356E+02   2.1892989E+05   5.5774136E+06   5.5906674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   5.5448372E+06   5.5448372E+06   7.0334361E+04   3.6517506E+02   2.0427904E+05   5.5312064E+06   5.5448372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   5.4955676E+06   5.4955676E+06   5.6079488E+04   3.2361455E+02   1.9379858E+05   5.4815865E+06   5.4955676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   5.4426954E+06   5.4426954E+06   5.2474066E+04   2.8659663E+02   1.8192672E+05   5.4283970E+06   5.4426954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   5.3860566E+06   5.3860566E+06   4.3845364E+04   2.5421812E+02   1.6837273E+05   5.3714759E+06   5.3860566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   5.3254835E+06   5.3254835E+06   3.4543850E+04   2.2419005E+02   1.5882050E+05   5.3106499E+06   5.3254835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   5.2608057E+06   5.2608057E+06   3.3421114E+04   1.9787857E+02   1.4720214E+05   5.2457427E+06   5.2608057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   5.1918493E+06   5.1918493E+06   2.6343415E+04   1.7431566E+02   1.3524301E+05   5.1765872E+06   5.1918493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   5.1184432E+06   5.1184432E+06   2.3709848E+04   1.5255014E+02   1.2600834E+05   5.1030279E+06   5.1184432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   5.0404223E+06   5.0404223E+06   1.9333814E+04   1.3378761E+02   1.1489329E+05   5.0249004E+06   5.0404223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   4.9576186E+06   4.9576186E+06   1.6924646E+04   1.1675798E+02   1.0678981E+05   4.9420235E+06   4.9576186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   4.8698635E+06   4.8698635E+06   1.3780210E+04   1.0178196E+02   9.6805049E+04   4.8542332E+06   4.8698635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   4.7769924E+06   4.7769924E+06   1.2781634E+04   8.8352665E+01   8.8747300E+04   4.7613750E+06   4.7769924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   4.6788474E+06   4.6788474E+06   9.7556084E+03   7.6566402E+01   8.0984477E+04   4.6632846E+06   4.6788474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   4.5752769E+06   4.5752769E+06   8.5500681E+03   6.6189183E+01   7.2860715E+04   4.5598110E+06   4.5752769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   4.4661445E+06   4.4661445E+06   7.7290820E+03   5.6984768E+01   6.6173668E+04   4.4508221E+06   4.4661445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   4.3513340E+06   4.3513340E+06   6.2860785E+03   4.8934368E+01   6.0032200E+04   4.3361987E+06   4.3513340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   4.2307587E+06   4.2307587E+06   5.0723167E+03   4.1881921E+01   5.4003030E+04   4.2158529E+06   4.2307587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   4.1043760E+06   4.1043760E+06   4.2003820E+03   3.5753102E+01   4.8314511E+04   4.0897461E+06   4.1043760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   3.9722041E+06   3.9722041E+06   3.5007109E+03   3.0397174E+01   4.3174991E+04   3.9578907E+06   3.9722041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   3.8343432E+06   3.8343432E+06   2.9801247E+03   2.5764497E+01   3.8509901E+04   3.8203889E+06   3.8343432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   3.6910028E+06   3.6910028E+06   2.5672488E+03   2.1748691E+01   3.4232586E+04   3.6774475E+06   3.6910028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   3.5425332E+06   3.5425332E+06   2.1973529E+03   1.8299493E+01   3.0138155E+04   3.5294142E+06   3.5425332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   3.3894612E+06   3.3894612E+06   1.7111382E+03   1.5330452E+01   2.6575347E+04   3.3768136E+06   3.3894612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   3.2325303E+06   3.2325303E+06   1.4601388E+03   1.2788129E+01   2.3555806E+04   3.2203843E+06   3.2325303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   3.0727452E+06   3.0727452E+06   1.1702889E+03   1.0630719E+01   2.0542129E+04   3.0611264E+06   3.0727452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   2.9114251E+06   2.9114251E+06   1.0077599E+03   8.8006856E+00   1.8056456E+04   2.9003532E+06   2.9114251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   2.7502712E+06   2.7502712E+06   8.0193283E+02   7.2594471E+00   1.5855004E+04   2.7397579E+06   2.7502712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   2.5914415E+06   2.5914415E+06   6.4083934E+02   5.9720481E+00   1.3849601E+04   2.5814891E+06   2.5914415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   2.4375915E+06   2.4375915E+06   5.2351548E+02   4.9060798E+00   1.2114964E+04   2.4281906E+06   2.4375915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   2.2917626E+06   2.2917626E+06   4.3826793E+02   4.0344767E+00   1.0625784E+04   2.2828913E+06   2.2917626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   2.1569742E+06   2.1569742E+06   3.7040623E+02   3.3311092E+00   9.3291630E+03   2.1485973E+06   2.1569742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   2.0355198E+06   2.0355198E+06   2.9815042E+02   2.7706055E+00   8.2422418E+03   2.0275921E+06   2.0355198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
