#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8436707E-04   9.7668339E+06   9.7668339E+06   1.2158570E+07   8.6298633E+03   2.5651700E+06   9.7667209E+06   9.7668339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   9.7663879E+06   9.7663879E+06   1.2029306E+07   8.5721214E+03   2.5592563E+06   9.7662490E+06   9.7663879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   9.7658738E+06   9.7658738E+06   1.1881674E+07   8.5059986E+03   2.5525518E+06   9.7657051E+06   9.7658738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   9.7652816E+06   9.7652816E+06   1.1713356E+07   8.4303769E+03   2.5449730E+06   9.7650785E+06   9.7652816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   9.7645994E+06   9.7645994E+06   1.1521838E+07   8.3440218E+03   2.5364349E+06   9.7643568E+06   9.7645994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   9.7638141E+06   9.7638141E+06   1.1304426E+07   8.2455815E+03   2.5268541E+06   9.7635260E+06   9.7638141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   9.7629104E+06   9.7629104E+06   1.1058285E+07   8.1335905E+03   2.5161528E+06   9.7625699E+06   9.7629104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   9.7618709E+06   9.7618709E+06   1.0780487E+07   8.0064800E+03   2.5042642E+06   9.7614703E+06   9.7618709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   9.7606761E+06   9.7606761E+06   1.0468096E+07   7.8625973E+03   2.4911395E+06   9.7602064E+06   9.7606761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   9.7593035E+06   9.7593035E+06   1.0118285E+07   7.7002370E+03   2.4767571E+06   9.7587545E+06   9.7593035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   9.7577280E+06   9.7577280E+06   9.7284888E+06   7.5176871E+03   2.4611325E+06   9.7570881E+06   9.7577280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   9.7559210E+06   9.7559210E+06   9.2966167E+06   7.3132945E+03   2.4443313E+06   9.7551769E+06   9.7559210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   9.7538506E+06   9.7538506E+06   8.8213119E+06   7.0855534E+03   2.4264816E+06   9.7529874E+06   9.7538506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   9.7514809E+06   9.7514809E+06   8.3022753E+06   6.8332199E+03   2.4077870E+06   9.7504816E+06   9.7514809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   9.7487719E+06   9.7487719E+06   7.7406446E+06   6.5554565E+03   2.3885369E+06   9.7476175E+06   9.7487719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   9.7456791E+06   9.7456791E+06   7.1394186E+06   6.2520064E+03   2.3691104E+06   9.7443481E+06   9.7456791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   9.7421535E+06   9.7421535E+06   6.5038983E+06   5.9233946E+03   2.3499697E+06   9.7406219E+06   9.7421535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   9.7381407E+06   9.7381407E+06   5.8420984E+06   5.5711482E+03   2.3316364E+06   9.7363819E+06   9.7381407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   9.7335815E+06   9.7335815E+06   5.1650526E+06   5.1980163E+03   2.3146429E+06   9.7315662E+06   9.7335815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   9.7284111E+06   9.7284111E+06   4.4869072E+06   4.8081635E+03   2.2994520E+06   9.7261070E+06   9.7284111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   9.7225592E+06   9.7225592E+06   3.8246674E+06   4.4072934E+03   2.2863391E+06   9.7199313E+06   9.7225592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   9.7159495E+06   9.7159495E+06   3.1974417E+06   4.0026473E+03   2.2752393E+06   9.7129601E+06   9.7159495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   9.7084996E+06   9.7084996E+06   2.6250418E+06   3.6028109E+03   2.2655736E+06   9.7051086E+06   9.7084996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   9.7001204E+06   9.7001204E+06   2.1258623E+06   3.2172622E+03   2.2560898E+06   9.6962857E+06   9.7001204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   9.6907153E+06   9.6907153E+06   1.7141125E+06   2.8556128E+03   2.2447789E+06   9.6863939E+06   9.6907153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   9.6801798E+06   9.6801798E+06   1.3967242E+06   2.5265429E+03   2.2289563E+06   9.6753281E+06   9.6801798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   9.6683999E+06   9.6683999E+06   1.1706048E+06   2.2365223E+03   2.2056061E+06   9.6629751E+06   9.6683999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   9.6552512E+06   9.6552512E+06   1.0212599E+06   1.9885337E+03   2.1720563E+06   9.6492128E+06   9.6552512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   9.6405981E+06   9.6405981E+06   9.2399927E+05   1.7811590E+03   2.1269449E+06   9.6339091E+06   9.6405981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   9.6242933E+06   9.6242933E+06   8.4866605E+05   1.6084812E+03   2.0712373E+06   9.6169221E+06   9.6242933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   9.6061787E+06   9.6061787E+06   7.6777835E+05   1.4612034E+03   2.0087912E+06   9.5981002E+06   9.6061787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   9.5860871E+06   9.5860871E+06   6.6604829E+05   1.3290719E+03   1.9457978E+06   9.5772840E+06   9.5860871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   9.5638446E+06   9.5638446E+06   5.4700912E+05   1.2040841E+03   1.8886184E+06   9.5543079E+06   9.5638446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   9.5392738E+06   9.5392738E+06   4.3149713E+05   1.0832140E+03   1.8403882E+06   9.5290025E+06   9.5392738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   9.5121949E+06   9.5121949E+06   3.4527796E+05   9.6899698E+02   1.7982051E+06   9.5011944E+06   9.5121949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   9.4824242E+06   9.4824242E+06   3.0033453E+05   8.6694266E+02   1.7537887E+06   9.4707045E+06   9.4824242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   9.4497708E+06   9.4497708E+06   2.8304184E+05   7.8073522E+02   1.6992750E+06   9.4373434E+06   9.4497708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   9.4140331E+06   9.4140331E+06   2.6336569E+05   7.0857570E+02   1.6350526E+06   9.4009079E+06   9.4140331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   9.3749986E+06   9.3749986E+06   2.2313389E+05   6.4432744E+02   1.5712215E+06   9.3611822E+06   9.3749986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   9.3324475E+06   9.3324475E+06   1.7567003E+05   5.8319509E+02   1.5169079E+06   9.3179419E+06   9.3324475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   9.2861551E+06   9.2861551E+06   1.4703366E+05   5.2588007E+02   1.4671651E+06   9.2709592E+06   9.2861551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   9.2358900E+06   9.2358900E+06   1.3637239E+05   4.7541029E+02   1.4087578E+06   9.2200018E+06   9.2358900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   9.1814095E+06   9.1814095E+06   1.1819631E+05   4.3086381E+02   1.3429369E+06   9.1648287E+06   9.1814095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   9.1224603E+06   9.1224603E+06   9.1807183E+04   3.8869479E+02   1.2843701E+06   9.1051904E+06   9.1224603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   9.0587847E+06   9.0587847E+06   8.1206095E+04   3.4938903E+02   1.2289439E+06   9.0408340E+06   9.0587847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   8.9901209E+06   8.9901209E+06   7.6501093E+04   3.1501431E+02   1.1622040E+06   8.9715043E+06   8.9901209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   8.9162021E+06   8.9162021E+06   5.9626825E+04   2.8327141E+02   1.0986450E+06   8.8969438E+06   8.9162021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   8.8367631E+06   8.8367631E+06   5.1816790E+04   2.5337387E+02   1.0426062E+06   8.8168988E+06   8.8367631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   8.7515423E+06   8.7515423E+06   4.6015781E+04   2.2692757E+02   9.7903983E+05   8.7311150E+06   8.7515423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   8.6602756E+06   8.6602756E+06   3.6547188E+04   2.0248758E+02   9.2368386E+05   8.6393242E+06   8.6602756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   8.5626942E+06   8.5626942E+06   3.4670226E+04   1.8073674E+02   8.6304916E+05   8.5412497E+06   8.5626942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   8.4585193E+06   8.4585193E+06   2.6404449E+04   1.6068942E+02   8.0656663E+05   8.4366185E+06   8.4585193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   8.3474733E+06   8.3474733E+06   2.4793933E+04   1.4243563E+02   7.4990125E+05   8.3251739E+06   8.3474733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   8.2292870E+06   8.2292870E+06   1.9804437E+04   1.2592564E+02   6.9836170E+05   8.2066539E+06   8.2292870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   8.1036947E+06   8.1036947E+06   1.7157464E+04   1.1127427E+02   6.4387797E+05   8.0807812E+06   8.1036947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   7.9704240E+06   7.9704240E+06   1.5293051E+04   9.7849443E+01   5.9560451E+05   7.9472861E+06   7.9704240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   7.8292029E+06   7.8292029E+06   1.2149789E+04   8.5848644E+01   5.4798376E+05   7.8059087E+06   7.8292029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   7.6797697E+06   7.6797697E+06   1.0108898E+04   7.5152198E+01   5.0115994E+05   7.6563866E+06   7.6797697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   7.5218696E+06   7.5218696E+06   9.0390380E+03   6.5574239E+01   4.5723258E+05   7.4984641E+06   7.5218696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   7.3552581E+06   7.3552581E+06   7.7990878E+03   5.7012024E+01   4.1642536E+05   7.3319019E+06   7.3552581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   7.1797173E+06   7.1797173E+06   6.6715440E+03   4.9424617E+01   3.7803812E+05   7.1564848E+06   7.1797173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   6.9950592E+06   6.9950592E+06   5.5696325E+03   4.2702850E+01   3.4156293E+05   6.9720190E+06   6.9950592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   6.8011441E+06   6.8011441E+06   4.5941189E+03   3.6770084E+01   3.0749698E+05   6.7783735E+06   6.8011441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   6.5979040E+06   6.5979040E+06   3.6972873E+03   3.1544257E+01   2.7610028E+05   6.5754740E+06   6.5979040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   6.3853669E+06   6.3853669E+06   3.1177222E+03   2.6959423E+01   2.4746628E+05   6.3633514E+06   6.3853669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   6.1636940E+06   6.1636940E+06   2.7486781E+03   2.2959078E+01   2.1993076E+05   6.1421631E+06   6.1636940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   5.9332217E+06   5.9332217E+06   2.1388945E+03   1.9472475E+01   1.9528306E+05   5.9122453E+06   5.9332217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   5.6945124E+06   5.6945124E+06   1.8852046E+03   1.6446467E+01   1.7234261E+05   5.6741552E+06   5.6945124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   5.4484126E+06   5.4484126E+06   1.5465935E+03   1.3831807E+01   1.5201897E+05   5.4287353E+06   5.4484126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   5.1961167E+06   5.1961167E+06   1.2359339E+03   1.1584794E+01   1.3328537E+05   5.1771742E+06   5.1961167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   4.9392393E+06   4.9392393E+06   1.0113617E+03   9.6607748E+00   1.1642067E+05   4.9210784E+06   4.9392393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   4.6799006E+06   4.6799006E+06   8.4528975E+02   8.0228181E+00   1.0137898E+05   4.6625579E+06   4.6799006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   4.4208341E+06   4.4208341E+06   7.1417226E+02   6.6379265E+00   8.7880316E+04   4.4043342E+06   4.4208341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   4.1655086E+06   4.1655086E+06   5.5153485E+02   5.4756470E+00   7.6074914E+04   4.1498607E+06   4.1655086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   3.9181917E+06   3.9181917E+06   4.7580919E+02   4.5103357E+00   6.5894045E+04   3.9033866E+06   3.9181917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   3.6837718E+06   3.6837718E+06   3.7446352E+02   3.7180886E+00   5.7201220E+04   3.6697796E+06   3.6837718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   3.4671016E+06   3.4671016E+06   3.0046907E+02   3.0773172E+00   4.9741207E+04   3.4538714E+06   3.4671016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   3.2718672E+06   3.2718672E+06   2.4984382E+02   2.5651674E+00   4.3555050E+04   3.2593316E+06   3.2718672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
