#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7156684E-04   1.5953904E+07   1.5953904E+07   1.9211034E+07   9.1022370E+03   1.4776753E+07   1.5953730E+07   1.5953904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   1.5953213E+07   1.5953213E+07   1.8908536E+07   9.0108078E+03   1.4727471E+07   1.5953011E+07   1.5953213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   1.5952418E+07   1.5952418E+07   1.8564808E+07   8.9065225E+03   1.4671969E+07   1.5952182E+07   1.5952418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   1.5951503E+07   1.5951503E+07   1.8175222E+07   8.7878018E+03   1.4609713E+07   1.5951228E+07   1.5951503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   1.5950450E+07   1.5950450E+07   1.7734958E+07   8.6529483E+03   1.4540208E+07   1.5950130E+07   1.5950450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   1.5949239E+07   1.5949239E+07   1.7239123E+07   8.5001637E+03   1.4463035E+07   1.5948868E+07   1.5949239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   1.5947847E+07   1.5947847E+07   1.6682916E+07   8.3275794E+03   1.4377896E+07   1.5947416E+07   1.5947847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.5946247E+07   1.5946247E+07   1.6061865E+07   8.1333019E+03   1.4284676E+07   1.5945749E+07   1.5946247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.5944412E+07   1.5944412E+07   1.5372136E+07   7.9154781E+03   1.4183510E+07   1.5943835E+07   1.5944412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.5942307E+07   1.5942307E+07   1.4610928E+07   7.6723849E+03   1.4074869E+07   1.5941641E+07   1.5942307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.5939895E+07   1.5939895E+07   1.3776977E+07   7.4025471E+03   1.3959645E+07   1.5939126E+07   1.5939895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.5937135E+07   1.5937135E+07   1.2871149E+07   7.1048872E+03   1.3839241E+07   1.5936248E+07   1.5937135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.5933980E+07   1.5933980E+07   1.1897116E+07   6.7789095E+03   1.3715640E+07   1.5932957E+07   1.5933980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.5930378E+07   1.5930378E+07   1.0862094E+07   6.4249159E+03   1.3591451E+07   1.5929200E+07   1.5930378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.5926271E+07   1.5926271E+07   9.7775573E+06   6.0442472E+03   1.3469874E+07   1.5924917E+07   1.5926271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.5921596E+07   1.5921596E+07   8.6598420E+06   5.6395334E+03   1.3354575E+07   1.5920041E+07   1.5921596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.5916283E+07   1.5916283E+07   7.5304717E+06   5.2149271E+03   1.3249409E+07   1.5914499E+07   1.5916283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.5910254E+07   1.5910254E+07   6.4160060E+06   4.7762778E+03   1.3157957E+07   1.5908211E+07   1.5910254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.5903427E+07   1.5903427E+07   5.3471626E+06   4.3311903E+03   1.3082842E+07   1.5901091E+07   1.5903427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.5895709E+07   1.5895709E+07   4.3569596E+06   3.8888958E+03   1.3024856E+07   1.5893041E+07   1.5895709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.5886999E+07   1.5886999E+07   3.4776960E+06   3.4598584E+03   1.2981979E+07   1.5883958E+07   1.5886999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.5877186E+07   1.5877186E+07   2.7367691E+06   3.0550512E+03   1.2948507E+07   1.5873728E+07   1.5877186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.5866149E+07   1.5866149E+07   2.1516767E+06   2.6848765E+03   1.2914641E+07   1.5862226E+07   1.5866149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.5853754E+07   1.5853754E+07   1.7250596E+06   2.3577877E+03   1.2867020E+07   1.5849315E+07   1.5853754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.5839851E+07   1.5839851E+07   1.4412460E+06   2.0787992E+03   1.2790661E+07   1.5834844E+07   1.5839851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.5824276E+07   1.5824276E+07   1.2662184E+06   1.8482269E+03   1.2672545E+07   1.5818645E+07   1.5824276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.5806848E+07   1.5806848E+07   1.1528411E+06   1.6611424E+03   1.2506378E+07   1.5800538E+07   1.5806848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.5787366E+07   1.5787366E+07   1.0520183E+06   1.5080393E+03   1.2296973E+07   1.5780323E+07   1.5787366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.5765616E+07   1.5765616E+07   9.2785034E+05   1.3769912E+03   1.2061564E+07   1.5757789E+07   1.5765616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.5741368E+07   1.5741368E+07   7.7123477E+05   1.2570187E+03   1.1825078E+07   1.5732709E+07   1.5741368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.5714383E+07   1.5714383E+07   6.0360415E+05   1.1415755E+03   1.1608504E+07   1.5704849E+07   1.5714383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.5684413E+07   1.5684413E+07   4.6402859E+05   1.0303931E+03   1.1414649E+07   1.5673970E+07   1.5684413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.5651203E+07   1.5651203E+07   3.8177832E+05   9.2810475E+02   1.1221873E+07   1.5639822E+07   1.5651203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.5614484E+07   1.5614484E+07   3.5071509E+05   8.3971674E+02   1.0997070E+07   1.5602145E+07   1.5614484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.5573977E+07   1.5573977E+07   3.3003928E+05   7.6569315E+02   1.0726124E+07   1.5560666E+07   1.5573977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.5529385E+07   1.5529385E+07   2.8089576E+05   7.0097029E+02   1.0435705E+07   1.5515093E+07   1.5529385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.5480401E+07   1.5480401E+07   2.0878531E+05   6.3969042E+02   1.0171396E+07   1.5465121E+07   1.5480401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.5426709E+07   1.5426709E+07   1.5719238E+05   5.8112546E+02   9.9393887E+06   1.5410432E+07   1.5426709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.5367983E+07   1.5367983E+07   1.4566960E+05   5.2908875E+02   9.6887851E+06   1.5350698E+07   1.5367983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.5303883E+07   1.5303883E+07   1.3819868E+05   4.8477770E+02   9.3877469E+06   1.5285575E+07   1.5303883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.5234049E+07   1.5234049E+07   1.0713824E+05   4.4421071E+02   9.0826979E+06   1.5214702E+07   1.5234049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.5158111E+07   1.5158111E+07   8.3211373E+04   4.0523770E+02   8.8038207E+06   1.5137707E+07   1.5158111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.5075687E+07   1.5075687E+07   7.9552685E+04   3.7013054E+02   8.4962663E+06   1.5054209E+07   1.5075687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.4986379E+07   1.4986379E+07   6.3009352E+04   3.3835356E+02   8.1649502E+06   1.4963817E+07   1.4986379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.4889778E+07   1.4889778E+07   4.9680744E+04   3.0797726E+02   7.8586823E+06   1.4866124E+07   1.4889778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.4785465E+07   1.4785465E+07   4.9433414E+04   2.8066208E+02   7.5175311E+06   1.4760718E+07   1.4785465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.4673011E+07   1.4673011E+07   3.4795505E+04   2.5525180E+02   7.1773725E+06   1.4647182E+07   1.4673011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.4551988E+07   1.4551988E+07   3.3330432E+04   2.3132801E+02   6.8490406E+06   1.4525103E+07   1.4551988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.4421968E+07   1.4421968E+07   2.5780027E+04   2.0956181E+02   6.5013279E+06   1.4394068E+07   1.4421968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.4282526E+07   1.4282526E+07   2.3893952E+04   1.8928559E+02   6.1721165E+06   1.4253656E+07   1.4282526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.4133232E+07   1.4133232E+07   1.7466679E+04   1.7087682E+02   5.8317093E+06   1.4103427E+07   1.4133232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.3973642E+07   1.3973642E+07   1.7446542E+04   1.5384695E+02   5.4921403E+06   1.3942939E+07   1.3973642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.3803302E+07   1.3803302E+07   1.3043461E+04   1.3799859E+02   5.1641731E+06   1.3771763E+07   1.3803302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.3621767E+07   1.3621767E+07   1.0755272E+04   1.2356986E+02   4.8315867E+06   1.3589471E+07   1.3621767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.3428602E+07   1.3428602E+07   9.9485800E+03   1.1038381E+02   4.5106540E+06   1.3395624E+07   1.3428602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.3223369E+07   1.3223369E+07   8.7460495E+03   9.8287289E+01   4.2001886E+06   1.3189786E+07   1.3223369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.3005624E+07   1.3005624E+07   6.9657667E+03   8.7255281E+01   3.8967371E+06   1.2971525E+07   1.3005624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.2774926E+07   1.2774926E+07   5.7159762E+03   7.7245166E+01   3.6012648E+06   1.2740408E+07   1.2774926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.2530849E+07   1.2530849E+07   4.8082281E+03   6.8176089E+01   3.3164755E+06   1.2496013E+07   1.2530849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.2272976E+07   1.2272976E+07   4.1296480E+03   5.9976269E+01   3.0417452E+06   1.2237926E+07   1.2272976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.2000911E+07   1.2000911E+07   3.5936798E+03   5.2581499E+01   2.7790187E+06   1.1965761E+07   1.2000911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.1714297E+07   1.1714297E+07   2.8670875E+03   4.5954710E+01   2.5281783E+06   1.1679159E+07   1.1714297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.1412827E+07   1.1412827E+07   2.2396975E+03   3.9999213E+01   2.2939527E+06   1.1377820E+07   1.1412827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.1096274E+07   1.1096274E+07   2.0711167E+03   3.4698086E+01   2.0706565E+06   1.1061518E+07   1.1096274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.0764527E+07   1.0764527E+07   1.5907291E+03   2.9980121E+01   1.8617672E+06   1.0730144E+07   1.0764527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.0417630E+07   1.0417630E+07   1.3642226E+03   2.5804183E+01   1.6654031E+06   1.0383742E+07   1.0417630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   1.0055847E+07   1.0055847E+07   1.1433982E+03   2.2114481E+01   1.4835742E+06   1.0022574E+07   1.0055847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   9.6797249E+06   9.6797249E+06   9.5215942E+02   1.8874160E+01   1.3149418E+06   9.6471861E+06   9.6797249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   9.2901816E+06   9.2901816E+06   7.7054256E+02   1.6037949E+01   1.1597287E+06   9.2584905E+06   9.2901816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   8.8885968E+06   8.8885968E+06   6.0745423E+02   1.3565552E+01   1.0181727E+06   8.8578607E+06   8.8885968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   8.4769186E+06   8.4769186E+06   5.4609338E+02   1.1422204E+01   8.8916308E+05   8.4472349E+06   8.4769186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   8.0577797E+06   8.0577797E+06   4.0937705E+02   9.5745111E+00   7.7187637E+05   8.0292344E+06   8.0577797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   7.6346381E+06   7.6346381E+06   3.6116759E+02   7.9902323E+00   6.6689211E+05   7.6073012E+06   7.6346381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   7.2119524E+06   7.2119524E+06   2.9849456E+02   6.6411938E+00   5.7368009E+05   7.1858744E+06   7.2119524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   6.7953800E+06   6.7953800E+06   2.3198850E+02   5.5022402E+00   4.9146816E+05   6.7705869E+06   6.7953800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   6.3918818E+06   6.3918818E+06   1.8169249E+02   4.5507310E+00   4.2035828E+05   6.3683698E+06   6.3918818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   6.0094316E+06   6.0094316E+06   1.5992238E+02   3.7661994E+00   3.5882175E+05   5.9871634E+06   6.0094316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   5.6559443E+06   5.6559443E+06   1.2990996E+02   3.1283416E+00   3.0752972E+05   5.6348483E+06   5.6559443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.3374322E+06   5.3374322E+06   9.9251950E+01   2.6166895E+00   2.6466208E+05   5.3174092E+06   5.3374322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
