#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4585744E-05   5.3208539E+06   5.3208539E+06   7.0898510E+06   9.3711902E+03   3.5589384E+05   5.3209704E+06   5.3208539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   5.3208500E+06   5.3208500E+06   7.0891309E+06   9.3706009E+03   3.5587936E+05   5.3209662E+06   5.3208500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   5.3208455E+06   5.3208455E+06   7.0882993E+06   9.3699205E+03   3.5586265E+05   5.3209614E+06   5.3208455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   5.3208403E+06   5.3208403E+06   7.0873392E+06   9.3691349E+03   3.5584336E+05   5.3209558E+06   5.3208403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   5.3208343E+06   5.3208343E+06   7.0862306E+06   9.3682278E+03   3.5582108E+05   5.3209493E+06   5.3208343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   5.3208274E+06   5.3208274E+06   7.0849506E+06   9.3671804E+03   3.5579536E+05   5.3209418E+06   5.3208274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   5.3208194E+06   5.3208194E+06   7.0834728E+06   9.3659710E+03   3.5576567E+05   5.3209332E+06   5.3208194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   5.3208102E+06   5.3208102E+06   7.0817667E+06   9.3645747E+03   3.5573140E+05   5.3209232E+06   5.3208102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-05   5.3207995E+06   5.3207995E+06   7.0797969E+06   9.3629625E+03   3.5569184E+05   5.3209117E+06   5.3207995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-05   5.3207872E+06   5.3207872E+06   7.0775229E+06   9.3611012E+03   3.5564618E+05   5.3208984E+06   5.3207872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-05   5.3207730E+06   5.3207730E+06   7.0748977E+06   9.3589523E+03   3.5559348E+05   5.3208831E+06   5.3207730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-05   5.3207566E+06   5.3207566E+06   7.0718674E+06   9.3564715E+03   3.5553267E+05   5.3208653E+06   5.3207566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-05   5.3207377E+06   5.3207377E+06   7.0683696E+06   9.3536077E+03   3.5546249E+05   5.3208449E+06   5.3207377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-05   5.3207158E+06   5.3207158E+06   7.0643325E+06   9.3503018E+03   3.5538152E+05   5.3208212E+06   5.3207158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-05   5.3206905E+06   5.3206905E+06   7.0596732E+06   9.3464860E+03   3.5528812E+05   5.3207940E+06   5.3206905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-05   5.3206614E+06   5.3206614E+06   7.0542964E+06   9.3420817E+03   3.5518037E+05   5.3207625E+06   5.3206614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-05   5.3206277E+06   5.3206277E+06   7.0480923E+06   9.3369987E+03   3.5505612E+05   5.3207261E+06   5.3206277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-05   5.3205888E+06   5.3205888E+06   7.0409343E+06   9.3311329E+03   3.5491285E+05   5.3206841E+06   5.3205888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-05   5.3205439E+06   5.3205439E+06   7.0326770E+06   9.3243644E+03   3.5474771E+05   5.3206356E+06   5.3205439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-05   5.3204921E+06   5.3204921E+06   7.0231532E+06   9.3165552E+03   3.5455739E+05   5.3205796E+06   5.3204921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-04   5.3204323E+06   5.3204323E+06   7.0121705E+06   9.3075467E+03   3.5433813E+05   5.3205150E+06   5.3204323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-04   5.3203632E+06   5.3203632E+06   6.9995083E+06   9.2971563E+03   3.5408562E+05   5.3204404E+06   5.3203632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-04   5.3202835E+06   5.3202835E+06   6.9849134E+06   9.2851741E+03   3.5379495E+05   5.3203543E+06   5.3202835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-04   5.3201915E+06   5.3201915E+06   6.9680957E+06   9.2713594E+03   3.5346051E+05   5.3202549E+06   5.3201915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-04   5.3200853E+06   5.3200853E+06   6.9487229E+06   9.2554358E+03   3.5307593E+05   5.3201402E+06   5.3200853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-04   5.3199627E+06   5.3199627E+06   6.9264156E+06   9.2370866E+03   3.5263398E+05   5.3200078E+06   5.3199627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-04   5.3198213E+06   5.3198213E+06   6.9007407E+06   9.2159492E+03   3.5212649E+05   5.3198551E+06   5.3198213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-04   5.3196581E+06   5.3196581E+06   6.8712049E+06   9.1916093E+03   3.5154425E+05   5.3196788E+06   5.3196581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-04   5.3194698E+06   5.3194698E+06   6.8372479E+06   9.1635940E+03   3.5087694E+05   5.3194755E+06   5.3194698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-04   5.3192526E+06   5.3192526E+06   6.7982347E+06   9.1313647E+03   3.5011301E+05   5.3192409E+06   5.3192526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-04   5.3190021E+06   5.3190021E+06   6.7534479E+06   9.0943092E+03   3.4923968E+05   5.3189704E+06   5.3190021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-04   5.3187132E+06   5.3187132E+06   6.7020805E+06   9.0517337E+03   3.4824286E+05   5.3186585E+06   5.3187132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-04   5.3183801E+06   5.3183801E+06   6.6432279E+06   9.0028543E+03   3.4710717E+05   5.3182989E+06   5.3183801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-04   5.3179963E+06   5.3179963E+06   6.5758824E+06   8.9467883E+03   3.4581602E+05   5.3178845E+06   5.3179963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   5.3175539E+06   5.3175539E+06   6.4989281E+06   8.8825464E+03   3.4435175E+05   5.3174070E+06   5.3175539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   5.3170444E+06   5.3170444E+06   6.4111388E+06   8.8090254E+03   3.4269593E+05   5.3168571E+06   5.3170444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   5.3164576E+06   5.3164576E+06   6.3111800E+06   8.7250024E+03   3.4082975E+05   5.3162239E+06   5.3164576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   5.3157823E+06   5.3157823E+06   6.1976163E+06   8.6291323E+03   3.3873469E+05   5.3154952E+06   5.3157823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   5.3150054E+06   5.3150054E+06   6.0689268E+06   8.5199492E+03   3.3639336E+05   5.3146571E+06   5.3150054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   5.3141122E+06   5.3141122E+06   5.9235306E+06   8.3958725E+03   3.3379071E+05   5.3136936E+06   5.3141122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   5.3130858E+06   5.3130858E+06   5.7598261E+06   8.2552230E+03   3.3091556E+05   5.3125868E+06   5.3130858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   5.3119073E+06   5.3119073E+06   5.5762476E+06   8.0962475E+03   3.2776257E+05   5.3113164E+06   5.3119073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   5.3105553E+06   5.3105553E+06   5.3713436E+06   7.9171589E+03   3.2433456E+05   5.3098594E+06   5.3105553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   5.3090057E+06   5.3090057E+06   5.1438807E+06   7.7161932E+03   3.2064531E+05   5.3081901E+06   5.3090057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   5.3072315E+06   5.3072315E+06   4.8929768E+06   7.4916881E+03   3.1672250E+05   5.3062797E+06   5.3072315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   5.3052025E+06   5.3052025E+06   4.6182676E+06   7.2421873E+03   3.1261077E+05   5.3040962E+06   5.3052025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   5.3028855E+06   5.3028855E+06   4.3201043E+06   6.9665741E+03   3.0837424E+05   5.3016041E+06   5.3028855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   5.3002433E+06   5.3002433E+06   3.9997792E+06   6.6642356E+03   3.0409793E+05   5.2987643E+06   5.3002433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   5.2972354E+06   5.2972354E+06   3.6597679E+06   6.3352567E+03   2.9988693E+05   5.2955341E+06   5.2972354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   5.2938174E+06   5.2938174E+06   3.3039646E+06   5.9806380E+03   2.9586201E+05   5.2918672E+06   5.2938174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   5.2899414E+06   5.2899414E+06   2.9378760E+06   5.6025252E+03   2.9214988E+05   5.2877135E+06   5.2899414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   5.2855553E+06   5.2855553E+06   2.5687210E+06   5.2044247E+03   2.8886647E+05   5.2830194E+06   5.2855553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   5.2806037E+06   5.2806037E+06   2.2053652E+06   4.7913715E+03   2.8609162E+05   5.2777282E+06   5.2806037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   5.2750273E+06   5.2750273E+06   1.8580084E+06   4.3699980E+03   2.8383532E+05   5.2717800E+06   5.2750273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   5.2687634E+06   5.2687634E+06   1.5375398E+06   3.9484407E+03   2.8199777E+05   5.2651122E+06   5.2687634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   5.2617455E+06   5.2617455E+06   1.2544995E+06   3.5360153E+03   2.8033036E+05   5.2576596E+06   5.2617455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   5.2539033E+06   5.2539033E+06   1.0176503E+06   3.1426011E+03   2.7841045E+05   5.2493542E+06   5.2539033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   5.2451624E+06   5.2451624E+06   8.3228099E+05   2.7777067E+03   2.7564968E+05   5.2401254E+06   5.2451624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   5.2354432E+06   5.2354432E+06   6.9853983E+05   2.4492660E+03   2.7135979E+05   5.2298989E+06   5.2354432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   5.2246606E+06   5.2246606E+06   6.1030251E+05   2.1623200E+03   2.6489624E+05   5.2185963E+06   5.2246606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   5.2127233E+06   5.2127233E+06   5.5524042E+05   1.9178844E+03   2.5587991E+05   5.2061338E+06   5.2127233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   5.1995326E+06   5.1995326E+06   5.1672423E+05   1.7124247E+03   2.4445443E+05   5.1924215E+06   5.1995326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   5.1849837E+06   5.1849837E+06   4.7779327E+05   1.5383848E+03   2.3147390E+05   5.1773623E+06   5.1849837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   5.1689660E+06   5.1689660E+06   4.2651319E+05   1.3860236E+03   2.1845858E+05   5.1608531E+06   5.1689660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   5.1513659E+06   5.1513659E+06   3.6076932E+05   1.2463272E+03   2.0716497E+05   5.1427851E+06   5.1513659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   5.1320687E+06   5.1320687E+06   2.8955204E+05   1.1140443E+03   1.9877177E+05   5.1230456E+06   5.1320687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   5.1109605E+06   5.1109605E+06   2.2828506E+05   9.8928275E+02   1.9301623E+05   5.1015193E+06   5.1109605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   5.0879274E+06   5.0879274E+06   1.8884429E+05   8.7624654E+02   1.8797542E+05   5.0780882E+06   5.0879274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   5.0628521E+06   5.0628521E+06   1.7002775E+05   7.7914943E+02   1.8114671E+05   5.0526291E+06   5.0628521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   5.0356100E+06   5.0356100E+06   1.5737253E+05   6.9779070E+02   1.7155970E+05   5.0250120E+06   5.0356100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   5.0060676E+06   5.0060676E+06   1.3617604E+05   6.2675606E+02   1.6109373E+05   4.9951000E+06   5.0060676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   4.9740850E+06   4.9740850E+06   1.0737255E+05   5.5997370E+02   1.5277396E+05   4.9627536E+06   4.9740850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   4.9395211E+06   4.9395211E+06   8.6212768E+04   4.9647851E+02   1.4679828E+05   4.9278345E+06   4.9395211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   4.9022344E+06   4.9022344E+06   7.9916061E+04   4.3999897E+02   1.3962280E+05   4.8902060E+06   4.9022344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   4.8620803E+06   4.8620803E+06   7.5023356E+04   3.9193465E+02   1.2945635E+05   4.8497291E+06   4.8620803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   4.8189105E+06   4.8189105E+06   6.0714713E+04   3.4843761E+02   1.2013884E+05   4.8062606E+06   4.8189105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   4.7725779E+06   4.7725779E+06   4.9195112E+04   3.0729433E+02   1.1390681E+05   4.7596593E+06   4.7725779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   4.7229402E+06   4.7229402E+06   4.6658002E+04   2.7112268E+02   1.0630156E+05   4.7097855E+06   4.7229402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   4.6698522E+06   4.6698522E+06   3.8596682E+04   2.3977356E+02   9.7486806E+04   4.6564901E+06   4.6698522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   4.6131623E+06   4.6131623E+06   3.0146597E+04   2.1065952E+02   9.1816554E+04   4.5996151E+06   4.6131623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   4.5527195E+06   4.5527195E+06   2.8854430E+04   1.8501500E+02   8.4589890E+04   4.5390117E+06   4.5527195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   4.4883735E+06   4.4883735E+06   2.2429551E+04   1.6200032E+02   7.7567138E+04   4.4745438E+06   4.4883735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   4.4199778E+06   4.4199778E+06   2.0698317E+04   1.4121017E+02   7.2264580E+04   4.4060704E+06   4.4199778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   4.3473868E+06   4.3473868E+06   1.6891221E+04   1.2348464E+02   6.5224025E+04   4.3334338E+06   4.3473868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   4.2704519E+06   4.2704519E+06   1.4849859E+04   1.0719211E+02   6.0433832E+04   4.2564832E+06   4.2704519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   4.1890293E+06   4.1890293E+06   1.1723162E+04   9.3000015E+01   5.4539315E+04   4.1750873E+06   4.1890293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   4.1029800E+06   4.1029800E+06   1.1005089E+04   8.0422996E+01   4.9911140E+04   4.0891030E+06   4.1029800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   4.0121713E+06   4.0121713E+06   8.5244959E+03   6.9346550E+01   4.5420541E+04   3.9983948E+06   4.0121713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   3.9164837E+06   3.9164837E+06   7.3376975E+03   5.9693889E+01   4.0513864E+04   3.9028485E+06   3.9164837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   3.8158152E+06   3.8158152E+06   6.5878013E+03   5.1173623E+01   3.6747430E+04   3.8023597E+06   3.8158152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   3.7100900E+06   3.7100900E+06   5.4522533E+03   4.3729876E+01   3.3283418E+04   3.6968500E+06   3.7100900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   3.5992706E+06   3.5992706E+06   4.3684069E+03   3.7263269E+01   2.9852250E+04   3.5862869E+06   3.5992706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   3.4833732E+06   3.4833732E+06   3.5782780E+03   3.1658079E+01   2.6626050E+04   3.4706802E+06   3.4833732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   3.3624855E+06   3.3624855E+06   3.0054619E+03   2.6801803E+01   2.3707524E+04   3.3501208E+06   3.3624855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   3.2367916E+06   3.2367916E+06   2.5220026E+03   2.2599341E+01   2.1089111E+04   3.2247884E+06   3.2367916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   3.1065985E+06   3.1065985E+06   2.1687426E+03   1.8992322E+01   1.8709305E+04   3.0949897E+06   3.1065985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   2.9723685E+06   2.9723685E+06   1.8486240E+03   1.5898250E+01   1.6447972E+04   2.9611834E+06   2.9723685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   2.8347534E+06   2.8347534E+06   1.4692570E+03   1.3258762E+01   1.4426228E+04   2.8240179E+06   2.8347534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   2.6946345E+06   2.6946345E+06   1.1947354E+03   1.1009125E+01   1.2796950E+04   2.6843706E+06   2.6946345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   2.5531688E+06   2.5531688E+06   1.0115500E+03   9.1103562E+00   1.1138372E+04   2.5433929E+06   2.5531688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   2.4118480E+06   2.4118480E+06   8.2397878E+02   7.5082319E+00   9.8541962E+03   2.4025696E+06   2.4118480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   2.2725650E+06   2.2725650E+06   6.4374745E+02   6.1736516E+00   8.6046977E+03   2.2637851E+06   2.2725650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   2.1376482E+06   2.1376482E+06   5.2670515E+02   5.0699318E+00   7.5090484E+03   2.1293581E+06   2.1376482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   2.0097652E+06   2.0097652E+06   4.3208992E+02   4.1668418E+00   6.5943698E+03   2.0019447E+06   2.0097652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   1.8915637E+06   1.8915637E+06   3.5249297E+02   3.4384993E+00   5.8338109E+03   1.8841813E+06   1.8915637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   1.7850551E+06   1.7850551E+06   2.9108627E+02   2.8580112E+00   5.2100662E+03   1.7780704E+06   1.7850551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
