#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141235E-05   1.5372601E+07   1.5372601E+07   2.0488396E+07   9.5897303E+03   1.3012368E+07   1.5372620E+07   1.5372601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-05   1.5372598E+07   1.5372598E+07   2.0487092E+07   9.5893361E+03   1.3012173E+07   1.5372617E+07   1.5372598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-05   1.5372595E+07   1.5372595E+07   2.0485586E+07   9.5888810E+03   1.3011947E+07   1.5372613E+07   1.5372595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-05   1.5372591E+07   1.5372591E+07   2.0483846E+07   9.5883554E+03   1.3011687E+07   1.5372609E+07   1.5372591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-05   1.5372586E+07   1.5372586E+07   2.0481838E+07   9.5877486E+03   1.3011386E+07   1.5372605E+07   1.5372586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-05   1.5372581E+07   1.5372581E+07   2.0479519E+07   9.5870478E+03   1.3011038E+07   1.5372599E+07   1.5372581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-05   1.5372576E+07   1.5372576E+07   2.0476842E+07   9.5862387E+03   1.3010637E+07   1.5372593E+07   1.5372576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-05   1.5372569E+07   1.5372569E+07   2.0473751E+07   9.5853044E+03   1.3010174E+07   1.5372586E+07   1.5372569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-05   1.5372561E+07   1.5372561E+07   2.0470181E+07   9.5842257E+03   1.3009640E+07   1.5372578E+07   1.5372561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-05   1.5372552E+07   1.5372552E+07   2.0466060E+07   9.5829801E+03   1.3009023E+07   1.5372569E+07   1.5372552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-05   1.5372542E+07   1.5372542E+07   2.0461302E+07   9.5815420E+03   1.3008310E+07   1.5372558E+07   1.5372542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-05   1.5372530E+07   1.5372530E+07   2.0455809E+07   9.5798815E+03   1.3007488E+07   1.5372546E+07   1.5372530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-05   1.5372516E+07   1.5372516E+07   2.0449467E+07   9.5779645E+03   1.3006539E+07   1.5372531E+07   1.5372516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-05   1.5372500E+07   1.5372500E+07   2.0442146E+07   9.5757513E+03   1.3005443E+07   1.5372515E+07   1.5372500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-05   1.5372482E+07   1.5372482E+07   2.0433695E+07   9.5731963E+03   1.3004178E+07   1.5372496E+07   1.5372482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-05   1.5372461E+07   1.5372461E+07   2.0423940E+07   9.5702467E+03   1.3002719E+07   1.5372473E+07   1.5372461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-05   1.5372436E+07   1.5372436E+07   2.0412680E+07   9.5668418E+03   1.3001035E+07   1.5372448E+07   1.5372436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-05   1.5372408E+07   1.5372408E+07   2.0399685E+07   9.5629116E+03   1.2999092E+07   1.5372418E+07   1.5372408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-05   1.5372375E+07   1.5372375E+07   2.0384688E+07   9.5583754E+03   1.2996850E+07   1.5372384E+07   1.5372375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
