#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3825580E-03   1.1325402E+06   1.1325402E+06   9.8797662E+05   8.3958576E+03   4.5993068E+02   1.1316875E+06   1.1325402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.1309273E+06   1.1309273E+06   9.2274239E+05   8.0470597E+03   3.6117128E+02   1.1299082E+06   1.1309273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.1290987E+06   1.1290987E+06   8.5249403E+05   7.6636666E+03   2.6864630E+02   1.1278977E+06   1.1290987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.1270309E+06   1.1270309E+06   7.7772923E+05   7.2455533E+03   1.8736975E+02   1.1256328E+06   1.1270309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.1246991E+06   1.1246991E+06   6.9925727E+05   6.7937402E+03   1.2319512E+02   1.1230896E+06   1.1246991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.1220779E+06   1.1220779E+06   6.1824816E+05   6.3107068E+03   8.2533626E+01   1.1202444E+06   1.1220779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.1191412E+06   1.1191412E+06   5.3626435E+05   5.8007063E+03   7.1815061E+01   1.1170739E+06   1.1191412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.1158633E+06   1.1158633E+06   4.5525998E+05   5.2700388E+03   9.6619703E+01   1.1135558E+06   1.1158633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.1122190E+06   1.1122190E+06   3.7752887E+05   4.7272208E+03   1.6043940E+02   1.1096698E+06   1.1122190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.1081840E+06   1.1081840E+06   3.0558064E+05   4.1829720E+03   2.6309947E+02   1.1053975E+06   1.1081840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.1037356E+06   1.1037356E+06   2.4192734E+05   3.6499207E+03   3.9901057E+02   1.1007224E+06   1.1037356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.0988525E+06   1.0988525E+06   1.8877389E+05   3.1419297E+03   5.5563220E+02   1.0956300E+06   1.0988525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.0935143E+06   1.0935143E+06   1.4762878E+05   2.6729722E+03   7.1280128E+02   1.0901065E+06   1.0935143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.0877012E+06   1.0877012E+06   1.1888877E+05   2.2555570E+03   8.4383651E+02   1.0841372E+06   1.0877012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.0813924E+06   1.0813924E+06   1.0150044E+05   1.8988329E+03   9.1940286E+02   1.0777041E+06   1.0813924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.0745646E+06   1.0745646E+06   9.2849084E+04   1.6066891E+03   9.1473064E+02   1.0707838E+06   1.0745646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.0671906E+06   1.0671906E+06   8.9043634E+04   1.3763758E+03   8.1959576E+02   1.0633451E+06   1.0671906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.0592382E+06   1.0592382E+06   8.5711603E+04   1.1983181E+03   6.4831207E+02   1.0553487E+06   1.0592382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.0506707E+06   1.0506707E+06   7.9246961E+04   1.0577252E+03   4.4430888E+02   1.0467488E+06   1.0506707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.0414483E+06   1.0414483E+06   6.8161133E+04   9.3816230E+02   2.7230161E+02   1.0374973E+06   1.0414483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.0315317E+06   1.0315317E+06   5.3870895E+04   8.2636379E+02   1.9361048E+02   1.0275498E+06   1.0315317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.0208852E+06   1.0208852E+06   4.0164966E+04   7.1646426E+02   2.2981909E+02   1.0168714E+06   1.0208852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.0094789E+06   1.0094789E+06   3.1060812E+04   6.1118198E+02   3.3553878E+02   1.0054379E+06   1.0094789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   9.9728669E+05   9.9728669E+05   2.7925333E+04   5.1831737E+02   4.1150697E+02   9.9323067E+05   9.9728669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   9.8428194E+05   9.8428194E+05   2.8011030E+04   4.4376491E+02   3.7355284E+02   9.8022743E+05   9.8428194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   9.7043306E+05   9.7043306E+05   2.6464293E+04   3.8582256E+02   2.3870829E+02   9.6639421E+05   9.7043306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   9.5570350E+05   9.5570350E+05   2.1063594E+04   3.3631919E+02   1.3237475E+02   9.5168768E+05   9.5570350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   9.4005723E+05   9.4005723E+05   1.4903982E+04   2.8864630E+02   1.5654923E+02   9.3606730E+05   9.4005723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   9.2346390E+05   9.2346390E+05   1.2492961E+04   2.4416502E+02   2.3970011E+02   9.1950530E+05   9.2346390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   9.0589684E+05   9.0589684E+05   1.2992868E+04   2.0802051E+02   2.1669875E+02   9.0198092E+05   9.0589684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   8.8732649E+05   8.8732649E+05   1.1415895E+04   1.7956600E+02   1.0788653E+02   8.8346542E+05   8.8732649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   8.6772121E+05   8.6772121E+05   7.7863001E+03   1.5334407E+02   1.0514305E+02   8.6392213E+05   8.6772121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   8.4705536E+05   8.4705536E+05   6.8346189E+03   1.2918333E+02   1.6877327E+02   8.4332316E+05   8.4705536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   8.2530969E+05   8.2530969E+05   7.0079232E+03   1.1019637E+02   1.0593374E+02   8.2165257E+05   8.2530969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   8.0246651E+05   8.0246651E+05   4.8408816E+03   9.3759634E+01   7.0672714E+01   7.9889435E+05   8.0246651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   7.7851731E+05   7.7851731E+05   4.1993762E+03   7.8607081E+01   1.2354395E+02   7.7503729E+05   7.7851731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   7.5346759E+05   7.5346759E+05   4.0265826E+03   6.6814469E+01   5.9502502E+01   7.5008551E+05   7.5346759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   7.2733499E+05   7.2733499E+05   2.6890952E+03   5.5972386E+01   8.1190632E+01   7.2405897E+05   7.2733499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   7.0016039E+05   7.0016039E+05   2.8422040E+03   4.7046791E+01   6.3807676E+01   6.9699725E+05   7.0016039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   6.7201016E+05   6.7201016E+05   1.8821277E+03   3.9364876E+01   5.9086864E+01   6.6896525E+05   6.7201016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   6.4298451E+05   6.4298451E+05   1.9374056E+03   3.2867125E+01   4.9052682E+01   6.4006428E+05   6.4298451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   6.1322462E+05   6.1322462E+05   1.3259646E+03   2.7272800E+01   5.6268034E+01   6.1043300E+05   6.1322462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   5.8292147E+05   5.8292147E+05   1.2184148E+03   2.2713549E+01   3.0136349E+01   5.8026281E+05   5.8292147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   5.5232526E+05   5.5232526E+05   1.0431229E+03   1.8677500E+01   4.5330892E+01   5.4980172E+05   5.5232526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   5.2175911E+05   5.2175911E+05   7.4277200E+02   1.5404394E+01   3.8877444E+01   5.1937129E+05   5.2175911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   4.9163254E+05   4.9163254E+05   6.1338378E+02   1.2679167E+01   2.4983995E+01   4.8937978E+05   4.9163254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   4.6244941E+05   4.6244941E+05   5.5155731E+02   1.0388021E+01   2.2215174E+01   4.6032780E+05   4.6244941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   4.3478695E+05   4.3478695E+05   4.7499477E+02   8.5083635E+00   2.3794886E+01   4.3279007E+05   4.3478695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   4.0921812E+05   4.0921812E+05   3.8989603E+02   6.9928997E+00   2.4553426E+01   4.0733692E+05   4.0921812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   3.8617823E+05   3.8617823E+05   3.1320944E+02   5.7828963E+00   2.4095543E+01   3.8440163E+05   3.8617823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
