#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6420032E-04   1.5655781E+07   1.5655781E+07   1.6463572E+07   8.2994512E+03   1.3362723E+07   1.5655356E+07   1.5655781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-04   1.5654216E+07   1.5654216E+07   1.5863858E+07   8.1099026E+03   1.3278700E+07   1.5653724E+07   1.5654216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-04   1.5652420E+07   1.5652420E+07   1.5197282E+07   7.8972513E+03   1.3187418E+07   1.5651850E+07   1.5652420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-04   1.5650360E+07   1.5650360E+07   1.4460931E+07   7.6597629E+03   1.3089268E+07   1.5649701E+07   1.5650360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-04   1.5647999E+07   1.5647999E+07   1.3653318E+07   7.3959301E+03   1.2985015E+07   1.5647238E+07   1.5647999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-04   1.5645296E+07   1.5645296E+07   1.2774956E+07   7.1046170E+03   1.2875878E+07   1.5644418E+07   1.5645296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-04   1.5642206E+07   1.5642206E+07   1.1829014E+07   6.7852363E+03   1.2763599E+07   1.5641194E+07   1.5642206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-04   1.5638678E+07   1.5638678E+07   1.0822031E+07   6.4379596E+03   1.2650484E+07   1.5637513E+07   1.5638678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-04   1.5634655E+07   1.5634655E+07   9.7646237E+06   6.0639533E+03   1.2539383E+07   1.5633315E+07   1.5634655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.5630074E+07   1.5630074E+07   8.6721053E+06   5.6656271E+03   1.2433581E+07   1.5628534E+07   1.5630074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.5624867E+07   1.5624867E+07   7.5648503E+06   5.2468698E+03   1.2336568E+07   1.5623101E+07   1.5624867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.5618958E+07   1.5618958E+07   6.4682268E+06   4.8132335E+03   1.2251625E+07   1.5616935E+07   1.5618958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.5612264E+07   1.5612264E+07   5.4118506E+06   4.3720112E+03   1.2181227E+07   1.5609950E+07   1.5612264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.5604695E+07   1.5604695E+07   4.4279120E+06   3.9321405E+03   1.2126258E+07   1.5602052E+07   1.5604695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.5596152E+07   1.5596152E+07   3.5483812E+06   3.5038544E+03   1.2085109E+07   1.5593140E+07   1.5596152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.5586525E+07   1.5586525E+07   2.8010572E+06   3.0980128E+03   1.2052861E+07   1.5583100E+07   1.5586525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.5575697E+07   1.5575697E+07   2.2047426E+06   2.7250806E+03   1.2020837E+07   1.5571811E+07   1.5575697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.5563535E+07   1.5563535E+07   1.7643075E+06   2.3937955E+03   1.1976972E+07   1.5559137E+07   1.5563535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.5549892E+07   1.5549892E+07   1.4669902E+06   2.1096900E+03   1.1907441E+07   1.5544931E+07   1.5549892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.5534610E+07   1.5534610E+07   1.2817789E+06   1.8737852E+03   1.1799802E+07   1.5529029E+07   1.5534610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.5517508E+07   1.5517508E+07   1.1637395E+06   1.6819189E+03   1.1647323E+07   1.5511255E+07   1.5517508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.5498392E+07   1.5498392E+07   1.0641876E+06   1.5252148E+03   1.1453205E+07   1.5491412E+07   1.5498392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.5477050E+07   1.5477050E+07   9.4525007E+05   1.3920159E+03   1.1232306E+07   1.5469293E+07   1.5477050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.5453258E+07   1.5453258E+07   7.9387446E+05   1.2711021E+03   1.1007552E+07   1.5444677E+07   1.5453258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.5426781E+07   1.5426781E+07   6.2734676E+05   1.1552268E+03   1.0799824E+07   1.5417332E+07   1.5426781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.5397372E+07   1.5397372E+07   4.8306703E+05   1.0432847E+03   1.0614555E+07   1.5387022E+07   1.5397372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.5364782E+07   1.5364782E+07   3.9296458E+05   9.3944167E+02   1.0434223E+07   1.5353503E+07   1.5364782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.5328748E+07   1.5328748E+07   3.5664601E+05   8.4897107E+02   1.0227787E+07   1.5316521E+07   1.5328748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.5288995E+07   1.5288995E+07   3.3725752E+05   7.7316748E+02   9.9778774E+06   1.5275805E+07   1.5288995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.5245233E+07   1.5245233E+07   2.9326689E+05   7.0759537E+02   9.7043835E+06   1.5231073E+07   1.5245233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.5197159E+07   1.5197159E+07   2.2262093E+05   6.4610672E+02   9.4506045E+06   1.5182022E+07   1.5197159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.5144463E+07   1.5144463E+07   1.6573884E+05   5.8705322E+02   9.2302751E+06   1.5128341E+07   1.5144463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.5086824E+07   1.5086824E+07   1.4909523E+05   5.3392881E+02   9.0005989E+06   1.5069708E+07   1.5086824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.5023909E+07   1.5023909E+07   1.4330217E+05   4.8868537E+02   8.7235531E+06   1.5005786E+07   1.5023909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.4955367E+07   1.4955367E+07   1.1476474E+05   4.4782573E+02   8.4343738E+06   1.4936219E+07   1.4955367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.4880831E+07   1.4880831E+07   8.7605693E+04   4.0852068E+02   8.1713073E+06   1.4860642E+07   1.4880831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.4799928E+07   1.4799928E+07   8.2667103E+04   3.7277281E+02   7.8890116E+06   1.4778682E+07   1.4799928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.4712268E+07   1.4712268E+07   6.8298060E+04   3.4071267E+02   7.5772140E+06   1.4689954E+07   1.4712268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.4617448E+07   1.4617448E+07   5.1891500E+04   3.1007619E+02   7.2894060E+06   1.4594060E+07   1.4617448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.4515056E+07   1.4515056E+07   5.1981595E+04   2.8229316E+02   6.9770689E+06   1.4490594E+07   1.4515056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.4404674E+07   1.4404674E+07   3.8278481E+04   2.5677730E+02   6.6536936E+06   1.4379148E+07   1.4404674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.4285877E+07   1.4285877E+07   3.4406102E+04   2.3254051E+02   6.3517691E+06   1.4259314E+07   1.4285877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.4158249E+07   1.4158249E+07   2.8445999E+04   2.1061389E+02   6.0252912E+06   1.4130690E+07   1.4158249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.4021371E+07   1.4021371E+07   2.4908100E+04   1.9011821E+02   5.7215047E+06   1.3992859E+07   1.4021371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   1.3874819E+07   1.3874819E+07   1.9207670E+04   1.7161193E+02   5.4006854E+06   1.3845392E+07   1.3874819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   1.3718160E+07   1.3718160E+07   1.8724654E+04   1.5439326E+02   5.0899109E+06   1.3687854E+07   1.3718160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   1.3550948E+07   1.3550948E+07   1.3558390E+04   1.3847782E+02   4.7807453E+06   1.3519823E+07   1.3550948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   1.3372744E+07   1.3372744E+07   1.2087067E+04   1.2394600E+02   4.4717217E+06   1.3340879E+07   1.3372744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   1.3183122E+07   1.3183122E+07   1.1059614E+04   1.1065835E+02   4.1762772E+06   1.3150592E+07   1.3183122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   1.2981652E+07   1.2981652E+07   9.1161622E+03   9.8493448E+01   3.8885377E+06   1.2948533E+07   1.2981652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   1.2767898E+07   1.2767898E+07   7.1041854E+03   8.7416699E+01   3.6049002E+06   1.2734277E+07   1.2767898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   1.2541427E+07   1.2541427E+07   5.8767017E+03   7.7363116E+01   3.3301063E+06   1.2507401E+07   1.2541427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   1.2301821E+07   1.2301821E+07   4.8863075E+03   6.8256203E+01   3.0658933E+06   1.2267489E+07   1.2301821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   1.2048671E+07   1.2048671E+07   4.1799785E+03   6.0024307E+01   2.8117880E+06   1.2014134E+07   1.2048671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   1.1781586E+07   1.1781586E+07   3.7596233E+03   5.2600806E+01   2.5697826E+06   1.1746958E+07   1.1781586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   1.1500219E+07   1.1500219E+07   3.3127001E+03   4.5957724E+01   2.3370986E+06   1.1465609E+07   1.1500219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   1.1204266E+07   1.1204266E+07   2.4955626E+03   3.9994209E+01   2.1176699E+06   1.1169792E+07   1.1204266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   1.0893505E+07   1.0893505E+07   2.1508186E+03   3.4677952E+01   1.9137823E+06   1.0859284E+07   1.0893505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   1.0567826E+07   1.0567826E+07   1.7961220E+03   2.9957483E+01   1.7180211E+06   1.0533979E+07   1.0567826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   1.0227274E+07   1.0227274E+07   1.5720860E+03   2.5774053E+01   1.5386419E+06   1.0193919E+07   1.0227274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   9.8721062E+06   9.8721062E+06   1.1928123E+03   2.2082467E+01   1.3703923E+06   9.8393635E+06   9.8721062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   9.5028618E+06   9.5028618E+06   9.6869217E+02   1.8842231E+01   1.2140703E+06   9.4708458E+06   9.5028618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   9.1204402E+06   9.1204402E+06   8.0225077E+02   1.6006325E+01   1.0709141E+06   9.0892631E+06   9.1204402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   8.7261967E+06   8.7261967E+06   6.9225808E+02   1.3535310E+01   9.4014962E+05   8.6959633E+06   8.7261967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   8.3220434E+06   8.3220434E+06   6.0814972E+02   1.1394522E+01   8.2021088E+05   8.2928492E+06   8.3220434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   7.9105653E+06   7.9105653E+06   4.5119800E+02   9.5486391E+00   7.1264863E+05   7.8824943E+06   7.9105653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   7.4951571E+06   7.4951571E+06   3.8383000E+02   7.9670069E+00   6.1546899E+05   7.4682778E+06   7.4951571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   7.0801958E+06   7.0801958E+06   3.2149780E+02   6.6204922E+00   5.2946139E+05   7.0545573E+06   7.0801958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   6.6712359E+06   6.6712359E+06   2.5231116E+02   5.4839005E+00   4.5373109E+05   6.6468633E+06   6.6712359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   6.2751108E+06   6.2751108E+06   2.0157380E+02   4.5346711E+00   3.8817823E+05   6.2520000E+06   6.2751108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   5.8996489E+06   5.8996489E+06   1.7702198E+02   3.7521905E+00   3.3145249E+05   5.8777627E+06   5.8996489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   5.5526205E+06   5.5526205E+06   1.4015571E+02   3.1161663E+00   2.8418565E+05   5.5318881E+06   5.5526205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   5.2399280E+06   5.2399280E+06   1.0926768E+02   2.6061114E+00   2.4457044E+05   5.2202516E+06   5.2399280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
