#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6982200E-04   1.1144315E+06   1.1144315E+06   1.4177908E+06   1.0745059E+04   1.3285664E+03   1.1147188E+06   1.1144315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-04   1.1142301E+06   1.1142301E+06   1.4072498E+06   1.0693026E+04   1.3020635E+03   1.1144919E+06   1.1142301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-04   1.1139979E+06   1.1139979E+06   1.3951668E+06   1.0633264E+04   1.2719259E+03   1.1142306E+06   1.1139979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-04   1.1137306E+06   1.1137306E+06   1.3813321E+06   1.0564682E+04   1.2377405E+03   1.1139298E+06   1.1137306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-04   1.1134228E+06   1.1134228E+06   1.3655131E+06   1.0486056E+04   1.1990762E+03   1.1135837E+06   1.1134228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-04   1.1130686E+06   1.1130686E+06   1.3474529E+06   1.0396017E+04   1.1554949E+03   1.1131856E+06   1.1130686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-04   1.1126612E+06   1.1126612E+06   1.3268710E+06   1.0293040E+04   1.1065678E+03   1.1127281E+06   1.1126612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-04   1.1121929E+06   1.1121929E+06   1.3034639E+06   1.0175445E+04   1.0518981E+03   1.1122026E+06   1.1121929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-04   1.1116550E+06   1.1116550E+06   1.2769078E+06   1.0041389E+04   9.9115249E+02   1.1115996E+06   1.1116550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-04   1.1110375E+06   1.1110375E+06   1.2468631E+06   9.8888761E+03   9.2410328E+02   1.1109083E+06   1.1110375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-04   1.1103295E+06   1.1103295E+06   1.2129817E+06   9.7157697E+03   8.5068310E+02   1.1101166E+06   1.1103295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-03   1.1095185E+06   1.1095185E+06   1.1749177E+06   9.5198188E+03   7.7105420E+02   1.1092109E+06   1.1095185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-03   1.1085905E+06   1.1085905E+06   1.1323422E+06   9.2987015E+03   6.8569358E+02   1.1081765E+06   1.1085905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-03   1.1075303E+06   1.1075303E+06   1.0849639E+06   9.0500890E+03   5.9549392E+02   1.1069969E+06   1.1075303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-03   1.1063206E+06   1.1063206E+06   1.0325555E+06   8.7717360E+03   5.0187789E+02   1.1056541E+06   1.1063206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-03   1.1049431E+06   1.1049431E+06   9.7498736E+05   8.4616023E+03   4.0691949E+02   1.1041288E+06   1.1049431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-03   1.1033773E+06   1.1033773E+06   9.1226820E+05   8.1180133E+03   3.1346042E+02   1.1024001E+06   1.1033773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-03   1.1016017E+06   1.1016017E+06   8.4459333E+05   7.7398605E+03   2.2520073E+02   1.1004461E+06   1.1016017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-03   1.0995930E+06   1.0995930E+06   7.7239750E+05   7.3268462E+03   1.4673241E+02   1.0982440E+06   1.0995930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-03   1.0973270E+06   1.0973270E+06   6.9640973E+05   6.8797673E+03   8.3470803E+01   1.0957703E+06   1.0973270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-03   1.0947786E+06   1.0947786E+06   6.1770314E+05   6.4008276E+03   4.1425150E+01   1.0930015E+06   1.0947786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290377E-03   1.0919223E+06   1.0919223E+06   5.3773020E+05   5.8939563E+03   2.6738705E+01   1.0899146E+06   1.0919223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878806E-03   1.0887325E+06   1.0887325E+06   4.5832929E+05   5.3650933E+03   4.4928695E+01   1.0864876E+06   1.0887325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585744E-03   1.0851844E+06   1.0851844E+06   3.8168491E+05   4.8223841E+03   9.9778459E+01   1.0827001E+06   1.0851844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6420032E-03   1.0812540E+06   1.0812540E+06   3.1022150E+05   4.2762069E+03   1.9189450E+02   1.0785339E+06   1.0812540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391174E-03   1.0769188E+06   1.0769188E+06   2.4641250E+05   3.7389350E+03   3.1705879E+02   1.0739727E+06   1.0769188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509378E-03   1.0721577E+06   1.0721577E+06   1.9249539E+05   3.2243364E+03   4.6469472E+02   1.0690023E+06   1.0721577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785616E-03   1.0669510E+06   1.0669510E+06   1.5010336E+05   2.7465282E+03   6.1701545E+02   1.0636094E+06   1.0669510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231680E-03   1.0612793E+06   1.0612793E+06   1.1985809E+05   2.3184721E+03   7.4967891E+02   1.0577800E+06   1.0612793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860239E-03   1.0551229E+06   1.0551229E+06   1.0101470E+05   1.9501085E+03   8.3489438E+02   1.0514976E+06   1.0551229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684909E-03   1.0484596E+06   1.0484596E+06   9.1297963E+04   1.6464138E+03   8.4766372E+02   1.0447402E+06   1.0484596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720322E-03   1.0412637E+06   1.0412637E+06   8.7095679E+04   1.4058690E+03   7.7487952E+02   1.0374787E+06   1.0412637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982200E-03   1.0335046E+06   1.0335046E+06   8.4138269E+04   1.2200001E+03   6.2512496E+02   1.0296756E+06   1.0335046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487440E-03   1.0251467E+06   1.0251467E+06   7.8650944E+04   1.0746360E+03   4.3449563E+02   1.0212865E+06   1.0251467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254198E-03   1.0161514E+06   1.0161514E+06   6.8697664E+04   9.5316685E+02   2.6189106E+02   1.0122641E+06   1.0161514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301986E-03   1.0064795E+06   1.0064795E+06   5.5117121E+04   8.4127137E+02   1.6863982E+02   1.0025636E+06   1.0064795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651770E-03   9.9609520E+05   9.9609520E+05   4.1293734E+04   7.3147551E+02   1.8506978E+02   9.9214908E+05   9.9609520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7326083E-03   9.8496826E+05   9.8496826E+05   3.1338394E+04   6.2509222E+02   2.8079817E+02   9.8099554E+05   9.8496826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2349136E-03   9.7307305E+05   9.7307305E+05   2.7276211E+04   5.2957951E+02   3.6773243E+02   9.6908494E+05   9.7307305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746948E-03   9.6038434E+05   9.6038434E+05   2.7156395E+04   4.5185805E+02   3.5623843E+02   9.5639703E+05   9.6038434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547479E-03   9.4687245E+05   9.4687245E+05   2.6299372E+04   3.9182689E+02   2.3978836E+02   9.4290065E+05   9.4687245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780774E-03   9.3250222E+05   9.3250222E+05   2.1680298E+04   3.4194398E+02   1.2370872E+02   9.2855403E+05   9.3250222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6479123E-03   9.1723769E+05   9.1723769E+05   1.5407562E+04   2.9447827E+02   1.2313356E+02   9.1331597E+05   9.1723769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367722E-02   9.0104817E+05   9.0104817E+05   1.2197417E+04   2.4923689E+02   2.0545493E+02   8.9715749E+05   9.0104817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141235E-02   8.8390779E+05   8.8390779E+05   1.2522005E+04   2.1155641E+02   2.1137474E+02   8.8005875E+05   8.8390779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972459E-02   8.6578888E+05   8.6578888E+05   1.1647606E+04   1.8238227E+02   1.1095974E+02   8.6199388E+05   8.6578888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865698E-02   8.4666063E+05   8.4666063E+05   8.1311871E+03   1.5632534E+02   8.0932325E+01   8.4292722E+05   8.4666063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825580E-02   8.2649693E+05   8.2649693E+05   6.5325507E+03   1.3168015E+02   1.4758384E+02   8.2282962E+05   8.2649693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857076E-02   8.0527927E+05   8.0527927E+05   6.9355031E+03   1.1190226E+02   1.1266275E+02   8.0168573E+05   8.0527927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965530E-02   7.8299123E+05   7.8299123E+05   5.1248637E+03   9.5510732E+01   5.5478522E+01   7.7948133E+05   7.8299123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156684E-02   7.5962365E+05   7.5962365E+05   3.9708231E+03   8.0074286E+01   1.0878001E+02   7.5620458E+05   7.5962365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436707E-02   7.3518208E+05   7.3518208E+05   4.1175070E+03   6.7868243E+01   6.5161291E+01   7.3185947E+05   7.3518208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812229E-02   7.0968418E+05   7.0968418E+05   2.7064224E+03   5.7089058E+01   6.1177506E+01   7.0646575E+05   7.0968418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290376E-02   6.8316916E+05   6.8316916E+05   2.7836023E+03   4.7782769E+01   6.9879822E+01   6.8006190E+05   6.8316916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878801E-02   6.5570244E+05   6.5570244E+05   1.9413843E+03   4.0144586E+01   4.3049375E+01   6.5271137E+05   6.5570244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585719E-02   6.2738126E+05   6.2738126E+05   1.9098915E+03   3.3385876E+01   5.4720034E+01   6.2451282E+05   6.2738126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419904E-02   5.9834382E+05   5.9834382E+05   1.3057324E+03   2.7813737E+01   4.2705608E+01   5.9560172E+05   5.9834382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390599E-02   5.6877612E+05   5.6877612E+05   1.2866168E+03   2.3094935E+01   3.1502362E+01   5.6616485E+05   5.6877612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0507125E-02   5.3892251E+05   5.3892251E+05   9.7798776E+02   1.9003336E+01   4.4707404E+01   5.3644381E+05   5.3892251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777836E-02   5.0909822E+05   5.0909822E+05   7.3433695E+02   1.5709890E+01   2.8904266E+01   5.0675305E+05   5.0909822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5207820E-02   4.7970276E+05   4.7970276E+05   6.6407682E+02   1.2908933E+01   2.1361242E+01   4.7749029E+05   4.7970276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7794898E-02   4.5122785E+05   4.5122785E+05   5.7649426E+02   1.0562391E+01   2.4758962E+01   4.4914412E+05   4.5122785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0524555E-02   4.2423670E+05   4.2423670E+05   4.6029347E+02   8.6537794E+00   2.6216631E+01   4.2227551E+05   4.2423670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366739E-02   3.9928835E+05   3.9928835E+05   3.5854647E+02   7.1180473E+00   2.4195783E+01   3.9744086E+05   3.9928835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6279060E-02   3.7680756E+05   3.7680756E+05   2.8547586E+02   5.8899102E+00   2.1123825E+01   3.7506284E+05   3.7680756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
